SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,49000.0,PE,1857.7,1857.7,1470.0,1510.75,1510.75,8385,2024-05-23
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,7354.0,0,2024-05-23
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,9536.7,0,2024-05-23
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,2880.95,0,2024-05-23
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,17.7,0,2024-05-23
BANKNIFTY,2024-05-29,52300.0,CE,3.15,4.3,2.65,3.1,3.1,79560,2024-05-23
BANKNIFTY,2024-06-05,47200.0,CE,2000.0,2449.05,1957.25,2188.45,2188.45,1515,2024-05-23
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7529.2,0,2024-05-23
BANKNIFTY,2024-06-12,46900.0,CE,0.0,0.0,0.0,1961.5,2223.75,0,2024-05-23
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2602.45,0,2024-05-23
FINNIFTY,2024-06-18,23300.0,PE,0.0,0.0,0.0,1914.65,1491.95,0,2024-05-23
FINNIFTY,2024-06-18,23300.0,CE,0.0,0.0,0.0,31.75,40.8,0,2024-05-23
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1545.85,0,2024-05-23
FINNIFTY,2024-06-11,23300.0,CE,0.0,0.0,0.0,55.35,18.95,0,2024-05-23
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,1518.7,0,2024-05-23
FINNIFTY,2024-07-02,23300.0,CE,0.0,0.0,0.0,65.8,97.3,0,2024-05-23
FINNIFTY,2024-07-02,23300.0,PE,0.0,0.0,0.0,1732.45,1479.75,0,2024-05-23
FINNIFTY,2024-06-04,24400.0,CE,0.0,0.0,0.0,9.05,0.05,0,2024-05-23
FINNIFTY,2024-05-28,24400.0,CE,0.95,0.95,0.45,0.6,0.6,3200,2024-05-23
FINNIFTY,2024-06-18,21650.0,CE,0.0,0.0,0.0,387.95,507.65,40,2024-05-23
FINNIFTY,2024-06-18,21650.0,PE,0.0,0.0,0.0,598.9,317.05,0,2024-05-23
FINNIFTY,2024-05-28,22950.0,CE,1.45,3.2,0.8,1.1,1.1,41880,2024-05-23
FINNIFTY,2024-05-28,21650.0,CE,40.0,219.7,40.0,195.5,195.5,103120,2024-05-23
FINNIFTY,2024-06-04,22050.0,CE,0.0,0.0,0.0,294.85,164.8,0,2024-05-23
FINNIFTY,2024-06-11,22050.0,CE,0.0,0.0,0.0,318.5,243.9,0,2024-05-23
FINNIFTY,2024-06-11,19900.0,CE,0.0,0.0,0.0,1809.8,1908.05,0,2024-05-23
FINNIFTY,2024-06-18,21250.0,PE,0.0,0.0,0.0,389.9,174.0,0,2024-05-23
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,86.05,0,2024-05-23
FINNIFTY,2024-06-18,22250.0,CE,0.0,0.0,0.0,167.15,239.1,0,2024-05-23
FINNIFTY,2024-06-11,22250.0,PE,0.0,0.0,0.0,802.25,611.95,0,2024-05-23
FINNIFTY,2024-06-04,22250.0,PE,0.0,0.0,0.0,964.6,573.55,0,2024-05-23
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2129.75,0,2024-05-23
FINNIFTY,2024-06-11,24000.0,CE,0.0,0.0,0.0,15.9,2.65,0,2024-05-23
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,2055.7,0,2024-05-23
FINNIFTY,2024-07-02,22000.0,CE,0.0,0.0,0.0,345.9,460.8,0,2024-05-23
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,2182.7,0,2024-05-23
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,672.35,0,2024-05-23
FINNIFTY,2024-05-28,20300.0,PE,2.0,2.9,1.25,1.7,1.7,201840,2024-05-23
FINNIFTY,2024-06-18,20300.0,PE,0.0,0.0,0.0,100.55,25.3,0,2024-05-23
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,1648.4,0,2024-05-23
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1451.4,0,2024-05-23
FINNIFTY,2024-06-11,20300.0,PE,0.0,0.0,0.0,62.5,12.4,0,2024-05-23
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1820.3,0,2024-05-23
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,114.05,0,2024-05-23
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,1447.2,1518.75,0,2024-05-23
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,39.6,0,2024-05-23
FINNIFTY,2024-06-04,18600.0,PE,0.0,0.0,0.0,3.05,0.0,0,2024-05-23
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2949.9,0,2024-05-23
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,3026.4,0,2024-05-23
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.65,0,2024-05-23
NIFTY,2024-06-20,23800.0,CE,0.0,0.0,0.0,55.8,118.3,0,2024-05-23
NIFTY,2024-06-13,23800.0,CE,0.0,0.0,0.0,19.9,77.3,0,2024-05-23
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-05-23
NIFTY,2024-06-06,23800.0,PE,915.0,935.0,858.35,879.8,879.8,1675,2024-05-23
NIFTY,2024-06-27,24200.0,CE,98.35,145.45,94.25,142.8,142.8,214325,2024-05-23
NIFTY,2024-06-27,24200.0,PE,0.0,0.0,0.0,1510.1,1146.05,2325,2024-05-23
NIFTY,2024-06-20,24200.0,PE,0.0,0.0,0.0,1652.1,1155.2,0,2024-05-23
NIFTY,2024-05-30,24200.0,CE,1.35,2.45,1.25,2.0,2.0,659875,2024-05-23
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-05-23
NIFTY,2024-07-25,23650.0,PE,0.0,0.0,0.0,1150.05,762.05,625,2024-05-23
NIFTY,2024-05-23,23650.0,CE,0.15,0.3,0.05,0.15,22967.65,347575,2024-05-23
NIFTY,2024-06-06,23650.0,CE,0.0,0.0,0.0,119.8,59.6,0,2024-05-23
NIFTY,2024-07-25,23650.0,CE,0.0,0.0,0.0,261.7,376.25,975,2024-05-23
NIFTY,2024-06-27,23650.0,PE,967.0,973.0,871.0,871.0,718.85,3850,2024-05-23
NIFTY,2024-05-30,23650.0,CE,2.05,9.5,1.85,8.25,8.25,911200,2024-05-23
NIFTY,2024-06-06,23650.0,PE,805.05,805.05,803.35,803.55,677.85,300,2024-05-23
NIFTY,2024-06-13,23650.0,CE,0.0,0.0,0.0,27.8,107.0,0,2024-05-23
NIFTY,2024-05-23,23800.0,CE,0.1,0.25,0.05,0.1,22967.65,455475,2024-05-23
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,28.6,0,2024-05-23
NIFTY,2024-07-25,23800.0,CE,280.4,375.25,280.4,366.55,366.55,7575,2024-05-23
NIFTY,2024-06-27,23800.0,CE,163.05,247.35,159.15,240.9,240.9,171625,2024-05-23
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7843.65,650,2024-05-23
NIFTY,2024-06-13,23800.0,PE,0.0,0.0,0.0,1696.4,812.9,0,2024-05-23
NIFTY,2024-06-27,23800.0,PE,1070.0,1090.0,920.25,937.65,937.65,6350,2024-05-23
NIFTY,2024-05-23,23800.0,PE,1197.55,1197.55,825.55,829.6,22967.65,925,2024-05-23
NIFTY,2024-06-27,26000.0,PE,3241.45,3241.45,2870.9,2889.9,2889.9,112625,2024-05-23
NIFTY,2024-09-26,26000.0,CE,86.0,101.95,79.75,97.5,97.5,51925,2024-05-23
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2503.5,0,2024-05-23
NIFTY,2024-12-26,26000.0,CE,216.85,270.0,206.65,258.45,258.45,280600,2024-05-23
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,939.2,0,2024-05-23
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1744.55,0,2024-05-23
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4713.2,0,2024-05-23
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1246.15,0,2024-05-23
NIFTY,2024-07-25,24200.0,PE,1280.0,1280.0,1200.35,1202.95,1202.95,1475,2024-05-23
NIFTY,2027-12-30,20000.0,PE,236.15,236.15,236.15,236.15,154.65,2575,2024-05-23
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,75.45,50,2024-05-23
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1290.55,0,2024-05-23
NIFTY,2024-09-26,25000.0,CE,196.95,260.0,196.95,246.7,246.7,196100,2024-05-23
NIFTY,2024-06-27,23700.0,CE,191.95,280.6,181.75,274.55,274.55,290700,2024-05-23
NIFTY,2024-06-27,23700.0,PE,1110.0,1110.0,867.95,879.4,879.4,12300,2024-05-23
NIFTY,2024-06-20,23700.0,CE,0.0,0.0,0.0,67.5,142.3,0,2024-05-23
BANKNIFTY,2024-06-26,51900.0,PE,0.0,0.0,0.0,3763.25,3021.25,480,2024-05-23
BANKNIFTY,2024-05-29,51900.0,PE,0.0,0.0,0.0,4166.95,3072.9,330,2024-05-23
BANKNIFTY,2024-06-05,51900.0,PE,3145.4,3145.4,3144.1,3144.45,3031.55,60,2024-05-23
BANKNIFTY,2024-06-12,49000.0,PE,1698.55,1698.55,1180.05,1221.55,1221.55,7695,2024-05-23
BANKNIFTY,2024-06-26,49000.0,CE,1144.45,1494.85,1138.65,1450.75,1450.75,247665,2024-05-23
BANKNIFTY,2024-06-12,49000.0,CE,930.0,1240.95,909.0,1202.6,1202.6,13050,2024-05-23
BANKNIFTY,2024-07-03,49000.0,PE,0.0,0.0,0.0,1640.05,1116.8,0,2024-05-23
BANKNIFTY,2024-06-26,56500.0,CE,41.85,50.3,39.95,47.25,47.25,15750,2024-05-23
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,32.35,0,2024-05-23
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,2462.8,1870.4,1275,2024-05-23
BANKNIFTY,2024-07-03,54000.0,CE,0.0,0.0,0.0,41.2,89.35,0,2024-05-23
BANKNIFTY,2024-06-26,45500.0,CE,3800.0,3800.0,3800.0,3800.0,3684.75,1785,2024-05-23
BANKNIFTY,2024-05-29,45500.0,CE,2700.0,3336.45,2700.0,3317.65,3317.65,5970,2024-05-23
BANKNIFTY,2024-06-26,45500.0,PE,474.3,477.0,331.3,338.9,338.9,70350,2024-05-23
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,2940.7,3785.9,0,2024-05-23
BANKNIFTY,2024-07-31,45500.0,PE,0.0,0.0,0.0,678.15,291.0,75,2024-05-23
BANKNIFTY,2024-06-12,45500.0,CE,0.0,0.0,0.0,3334.3,3482.25,120,2024-05-23
BANKNIFTY,2024-06-19,45500.0,CE,0.0,0.0,0.0,2752.25,3577.45,0,2024-05-23
BANKNIFTY,2024-05-29,50000.0,PE,1835.85,1949.05,1150.0,1209.65,1209.65,104295,2024-05-23
BANKNIFTY,2024-06-12,50000.0,CE,556.0,784.45,530.0,752.55,752.55,21780,2024-05-23
BANKNIFTY,2024-06-12,48900.0,CE,0.0,0.0,0.0,862.05,868.25,0,2024-05-23
BANKNIFTY,2024-07-03,48900.0,PE,0.0,0.0,0.0,1579.35,1068.85,0,2024-05-23
BANKNIFTY,2024-06-12,48900.0,PE,1312.9,1312.9,1162.0,1178.4,1178.4,315,2024-05-23
BANKNIFTY,2024-06-19,48900.0,PE,0.0,0.0,0.0,1590.05,913.25,0,2024-05-23
BANKNIFTY,2024-06-26,48900.0,CE,1193.45,1542.5,1193.45,1517.45,1517.45,8790,2024-05-23
BANKNIFTY,2024-07-03,46600.0,PE,0.0,0.0,0.0,542.6,312.0,0,2024-05-23
BANKNIFTY,2024-06-26,46600.0,PE,729.95,733.6,541.45,541.45,541.45,1935,2024-05-23
BANKNIFTY,2024-07-03,46600.0,CE,0.0,0.0,0.0,2114.85,2861.7,0,2024-05-23
BANKNIFTY,2024-07-03,47900.0,CE,0.0,0.0,0.0,1326.7,1921.2,0,2024-05-23
BANKNIFTY,2024-06-26,47900.0,PE,1225.95,1225.95,875.95,889.6,889.6,13530,2024-05-23
BANKNIFTY,2024-05-29,47900.0,CE,450.0,1117.6,400.0,1035.65,1035.65,169335,2024-05-23
BANKNIFTY,2024-06-19,48300.0,CE,1524.25,1524.25,1524.25,1524.25,1370.9,2535,2024-05-23
BANKNIFTY,2024-07-31,48300.0,PE,1351.4,1352.1,1270.05,1270.05,1040.55,105,2024-05-23
FINNIFTY,2024-06-11,21750.0,PE,0.0,0.0,0.0,499.15,317.55,0,2024-05-23
FINNIFTY,2024-05-28,21750.0,PE,292.0,297.45,115.05,126.65,126.65,124840,2024-05-23
FINNIFTY,2024-05-28,23700.0,CE,0.75,3.05,0.5,0.7,0.7,11160,2024-05-23
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,34.1,0,2024-05-23
FINNIFTY,2024-06-18,23700.0,PE,0.0,0.0,0.0,2295.1,1866.85,0,2024-05-23
FINNIFTY,2024-06-18,23700.0,CE,0.0,0.0,0.0,15.0,17.75,0,2024-05-23
FINNIFTY,2024-07-02,23700.0,CE,0.0,0.0,0.0,35.3,53.85,0,2024-05-23
FINNIFTY,2024-07-02,21500.0,CE,0.0,0.0,0.0,568.25,727.4,0,2024-05-23
FINNIFTY,2024-06-18,21500.0,PE,0.0,0.0,0.0,514.2,256.45,0,2024-05-23
FINNIFTY,2024-05-28,21500.0,PE,189.0,208.4,45.3,50.55,50.55,620360,2024-05-23
FINNIFTY,2024-06-11,21500.0,PE,0.0,0.0,0.0,378.2,212.15,0,2024-05-23
FINNIFTY,2024-06-18,19300.0,PE,0.0,0.0,0.0,12.6,1.3,0,2024-05-23
FINNIFTY,2024-06-11,19300.0,PE,0.0,0.0,0.0,6.55,0.3,0,2024-05-23
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,3.25,0,2024-05-23
FINNIFTY,2024-06-18,19300.0,CE,0.0,0.0,0.0,2101.75,2530.0,0,2024-05-23
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,25.7,0,2024-05-23
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,1.3,0,2024-05-23
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1789.75,0,2024-05-23
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,693.35,0,2024-05-23
FINNIFTY,2024-06-04,21350.0,CE,0.0,0.0,0.0,300.05,541.8,400,2024-05-23
FINNIFTY,2024-05-28,21350.0,CE,182.0,462.4,158.95,426.05,426.05,51400,2024-05-23
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,731.1,0,2024-05-23
FINNIFTY,2024-06-11,22450.0,CE,0.0,0.0,0.0,194.1,122.65,0,2024-05-23
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,537.25,0,2024-05-23
FINNIFTY,2024-06-11,23200.0,CE,0.0,0.0,0.0,65.1,24.3,0,2024-05-23
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1446.0,0,2024-05-23
FINNIFTY,2024-05-28,23200.0,CE,1.0,2.05,0.75,1.0,1.0,15160,2024-05-23
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,250.5,0,2024-05-23
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1405.05,0,2024-05-23
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,79.65,0,2024-05-23
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,6.5,0,2024-05-23
FINNIFTY,2024-06-11,19800.0,CE,0.0,0.0,0.0,1903.6,2006.7,0,2024-05-23
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,1845.5,0,2024-05-23
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,2037.75,0,2024-05-23
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,1753.65,0,2024-05-23
FINNIFTY,2024-06-04,21900.0,PE,0.0,0.0,0.0,729.9,339.9,0,2024-05-23
FINNIFTY,2024-07-02,21900.0,PE,0.0,0.0,0.0,662.7,501.5,0,2024-05-23
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,7.0,2600,2024-05-23
NIFTY,2024-06-06,21500.0,PE,112.95,112.95,75.65,78.4,78.4,681850,2024-05-23
NIFTY,2024-06-27,21500.0,PE,184.35,184.55,133.1,136.1,136.1,2079000,2024-05-23
NIFTY,2024-06-20,21500.0,CE,0.0,0.0,0.0,1121.15,1596.45,0,2024-05-23
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4601.8,0,2024-05-23
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,2900.0,3483.3,25,2024-05-23
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6594.2,0,2024-05-23
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8301.55,0,2024-05-23
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5948.4,0,2024-05-23
NIFTY,2024-06-06,20450.0,CE,2492.15,2546.45,2492.15,2532.3,2573.15,1000,2024-05-23
NIFTY,2024-05-23,20450.0,CE,0.0,0.0,0.0,1961.15,22967.65,2125,2024-05-23
NIFTY,2024-06-20,24300.0,PE,0.0,0.0,0.0,1746.55,1244.25,0,2024-05-23
NIFTY,2024-06-13,24300.0,PE,0.0,0.0,0.0,2178.9,1255.8,0,2024-05-23
NIFTY,2024-06-27,24300.0,PE,0.0,0.0,0.0,1598.15,1231.75,1600,2024-05-23
NIFTY,2024-06-20,20850.0,PE,0.0,0.0,0.0,14.1,1.35,0,2024-05-23
NIFTY,2024-06-27,23850.0,CE,158.65,230.85,155.45,226.4,226.4,6875,2024-05-23
NIFTY,2024-06-20,21150.0,PE,0.0,0.0,0.0,30.6,4.0,0,2024-05-23
NIFTY,2024-07-25,21150.0,CE,2167.4,2187.25,2167.4,2182.65,2182.65,2125,2024-05-23
NIFTY,2024-06-06,21150.0,CE,1873.35,1877.55,1873.35,1877.55,1875.25,325,2024-05-23
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,30.1,0,2024-05-23
NIFTY,2024-06-06,21150.0,PE,0.0,0.0,0.0,40.55,0.2,25,2024-05-23
NIFTY,2024-06-13,21150.0,CE,0.0,0.0,0.0,1032.9,1905.05,0,2024-05-23
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,1740.3,1973.15,1475,2024-05-23
NIFTY,2024-05-23,21150.0,CE,1696.45,1986.4,1696.45,1779.7,22967.65,675,2024-05-23
NIFTY,2024-05-30,21150.0,PE,3.4,3.65,2.55,3.35,3.35,92950,2024-05-23
NIFTY,2024-05-30,21150.0,CE,1821.25,1868.05,1819.05,1829.45,1829.45,3900,2024-05-23
NIFTY,2024-06-27,21150.0,PE,0.0,0.0,0.0,54.95,7.75,12400,2024-05-23
NIFTY,2024-06-13,20200.0,CE,0.0,0.0,0.0,1905.3,2849.8,0,2024-05-23
NIFTY,2024-06-06,20200.0,CE,2792.95,2817.35,2792.95,2812.5,2812.5,1325,2024-05-23
NIFTY,2024-06-27,20200.0,CE,0.0,0.0,0.0,2550.35,2909.05,875,2024-05-23
NIFTY,2024-07-25,20850.0,CE,2433.55,2454.05,2433.55,2447.95,2447.95,1750,2024-05-23
NIFTY,2024-06-13,20850.0,CE,0.0,0.0,0.0,1293.05,2202.8,0,2024-05-23
NIFTY,2024-06-13,20850.0,PE,0.0,0.0,0.0,40.1,0.35,0,2024-05-23
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,43.15,3.1,4400,2024-05-23
NIFTY,2024-06-27,20900.0,CE,2125.0,2125.0,2125.0,2125.0,2217.25,2150,2024-05-23
NIFTY,2024-06-13,21800.0,PE,189.55,189.55,132.35,135.65,135.65,13325,2024-05-23
NIFTY,2024-06-27,21800.0,PE,236.95,237.55,172.3,176.9,176.9,267100,2024-05-23
NIFTY,2024-06-06,20900.0,PE,0.0,0.0,0.0,9.7,0.05,200,2024-05-23
NIFTY,2024-06-20,20900.0,PE,0.0,0.0,0.0,16.15,1.65,0,2024-05-23
NIFTY,2024-05-23,20900.0,CE,1690.0,2000.0,1690.0,2000.0,22967.65,3175,2024-05-23
NIFTY,2024-06-27,20700.0,PE,86.45,86.45,64.95,67.35,67.35,343600,2024-05-23
BANKNIFTY,2024-06-26,48300.0,CE,1500.0,1900.0,1483.3,1872.1,1872.1,8040,2024-05-23
BANKNIFTY,2024-06-05,48300.0,PE,1135.0,1155.0,764.05,791.6,791.6,23925,2024-05-23
BANKNIFTY,2024-06-05,45700.0,CE,3410.0,3410.0,3395.4,3403.25,3403.25,165,2024-05-23
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,3958.95,4019.5,0,2024-05-23
BANKNIFTY,2024-06-05,44400.0,CE,4450.6,4527.55,4165.5,4418.35,4481.8,630,2024-05-23
BANKNIFTY,2024-06-05,40000.0,PE,3.05,3.05,3.05,3.05,0.0,75,2024-05-23
BANKNIFTY,2024-05-29,43800.0,PE,3.45,6.4,2.0,5.1,5.1,29790,2024-05-23
BANKNIFTY,2024-05-29,43600.0,PE,2.35,6.25,2.35,5.1,5.1,29130,2024-05-23
BANKNIFTY,2024-05-29,56000.0,PE,7550.0,7550.0,7550.0,7550.0,7166.3,2070,2024-05-23
BANKNIFTY,2024-06-05,56000.0,PE,0.0,0.0,0.0,6236.0,7090.4,0,2024-05-23
BANKNIFTY,2024-05-29,56000.0,CE,3.3,3.35,1.75,1.95,1.95,106950,2024-05-23
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4873.8,5519.0,330,2024-05-23
BANKNIFTY,2024-05-29,46600.0,CE,1550.0,2307.55,1550.0,2250.4,2250.4,7695,2024-05-23
BANKNIFTY,2024-06-05,48800.0,PE,1252.5,1252.5,963.25,988.45,988.45,18495,2024-05-23
BANKNIFTY,2024-07-03,48800.0,CE,0.0,0.0,0.0,910.65,1389.9,0,2024-05-23
BANKNIFTY,2024-07-03,52500.0,PE,0.0,0.0,0.0,4396.95,3533.3,0,2024-05-23
BANKNIFTY,2024-06-26,52500.0,CE,236.1,323.1,217.2,310.55,310.55,57720,2024-05-23
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,3617.05,0,2024-05-23
BANKNIFTY,2024-06-19,47900.0,PE,938.95,938.95,938.95,938.95,506.15,1875,2024-05-23
BANKNIFTY,2024-06-26,47900.0,CE,1699.15,2146.3,1662.0,2078.1,2078.1,25485,2024-05-23
BANKNIFTY,2024-06-05,53000.0,CE,59.85,86.5,54.85,81.3,81.3,150195,2024-05-23
BANKNIFTY,2024-06-05,53000.0,PE,0.0,0.0,0.0,5004.2,4104.05,2445,2024-05-23
BANKNIFTY,2024-06-19,42500.0,PE,0.0,0.0,0.0,15.3,1.5,0,2024-05-23
BANKNIFTY,2024-07-03,42500.0,PE,0.0,0.0,0.0,22.4,8.65,0,2024-05-23
BANKNIFTY,2024-05-29,50800.0,CE,6.1,15.2,5.5,12.45,12.45,406215,2024-05-23
BANKNIFTY,2024-06-05,50800.0,PE,2756.75,2756.75,2141.4,2152.65,2152.65,360,2024-05-23
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,1799.15,0,2024-05-23
BANKNIFTY,2024-05-29,43900.0,PE,3.9,6.55,2.2,5.4,5.4,26055,2024-05-23
BANKNIFTY,2024-07-31,45000.0,CE,4892.0,4892.0,4892.0,4892.0,4606.5,75,2024-05-23
BANKNIFTY,2024-06-05,45000.0,CE,3403.5,4109.95,3403.5,4051.25,4051.25,1470,2024-05-23
BANKNIFTY,2024-06-12,50500.0,PE,2367.0,2367.0,2100.0,2100.0,2100.0,1635,2024-05-23
FINNIFTY,2024-06-18,20350.0,CE,0.0,0.0,0.0,1155.95,1512.6,0,2024-05-23
FINNIFTY,2024-05-28,20350.0,PE,3.5,3.5,1.6,1.85,1.85,83680,2024-05-23
FINNIFTY,2024-06-04,24100.0,CE,3.0,3.0,3.0,3.0,0.15,120,2024-05-23
FINNIFTY,2024-05-28,24100.0,PE,0.0,0.0,0.0,3164.3,2345.0,0,2024-05-23
FINNIFTY,2024-05-28,21700.0,PE,306.05,325.0,95.8,107.65,107.65,244400,2024-05-23
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,236.95,0,2024-05-23
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,277.5,375.75,0,2024-05-23
FINNIFTY,2024-06-11,22500.0,PE,0.0,0.0,0.0,982.65,797.2,0,2024-05-23
FINNIFTY,2024-05-28,23800.0,PE,0.0,0.0,0.0,2889.1,2045.3,0,2024-05-23
FINNIFTY,2024-05-28,20800.0,CE,650.0,785.0,650.0,785.0,954.15,120,2024-05-23
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,136.35,0,2024-05-23
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,8.05,0,2024-05-23
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1309.4,0,2024-05-23
FINNIFTY,2024-06-11,20350.0,PE,0.0,0.0,0.0,68.55,14.45,0,2024-05-23
FINNIFTY,2024-06-18,22650.0,CE,0.0,0.0,0.0,93.55,130.85,0,2024-05-23
FINNIFTY,2024-06-11,22650.0,CE,0.0,0.0,0.0,74.45,83.15,40,2024-05-23
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2312.5,0,2024-05-23
FINNIFTY,2024-05-28,24100.0,CE,0.8,0.9,0.5,0.55,0.55,3240,2024-05-23
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,524.15,0,2024-05-23
FINNIFTY,2024-06-04,22000.0,PE,0.0,0.0,0.0,793.55,399.85,0,2024-05-23
FINNIFTY,2024-06-18,20450.0,CE,0.0,0.0,0.0,1076.3,1420.7,0,2024-05-23
FINNIFTY,2024-07-02,20450.0,CE,0.0,0.0,0.0,1276.35,1516.35,0,2024-05-23
FINNIFTY,2024-05-28,21600.0,CE,45.75,254.9,45.75,233.85,233.85,227080,2024-05-23
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,259.4,0,2024-05-23
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,823.2,0,2024-05-23
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1275.1,0,2024-05-23
FINNIFTY,2024-07-02,21000.0,PE,0.0,0.0,0.0,252.7,169.7,0,2024-05-23
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,885.45,0,2024-05-23
