SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,678.3,484.6,0,2025-03-05
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,905.0,700.1,0,2025-03-05
BANKNIFTY,2025-05-29,49800.0,PE,0.0,0.0,0.0,1995.8,1829.05,0,2025-03-05
BANKNIFTY,2025-05-29,52000.0,PE,3100.0,3100.0,3100.0,3100.0,3293.8,60,2025-03-05
BANKNIFTY,2025-05-29,52400.0,PE,0.0,0.0,0.0,3615.9,3602.4,0,2025-03-05
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,4418.9,0,2025-03-05
BANKNIFTY,2025-05-29,53600.0,PE,0.0,0.0,0.0,4517.5,4589.0,0,2025-03-05
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,6973.55,15,2025-03-05
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,708.95,0,2025-03-05
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1062.2,0,2025-03-05
BANKNIFTY,2025-03-27,52600.0,CE,17.5,19.0,14.3,18.1,18.1,50100,2025-03-05
BANKNIFTY,2025-03-27,50400.0,CE,144.95,184.85,128.0,154.65,154.65,98460,2025-03-05
BANKNIFTY,2025-03-27,50000.0,CE,199.95,278.75,195.55,233.55,233.55,1262370,2025-03-05
BANKNIFTY,2025-03-27,49100.0,CE,462.0,615.5,451.6,530.8,530.8,103080,2025-03-05
BANKNIFTY,2025-03-27,48700.0,CE,630.0,824.65,628.75,721.35,721.35,231510,2025-03-05
BANKNIFTY,2025-03-27,46800.0,CE,2259.0,2259.0,1963.4,2057.1,2057.1,600,2025-03-05
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,4946.55,3394.05,60,2025-03-05
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,3752.55,3878.1,60,2025-03-05
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,5210.4,0,2025-03-05
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,4454.2,0,2025-03-05
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,4177.4,0,2025-03-05
BANKNIFTY,2025-04-24,45000.0,CE,3891.15,4175.0,3891.15,4076.7,3995.45,6060,2025-03-05
BANKNIFTY,2025-04-24,48800.0,CE,1143.2,1308.7,1126.45,1238.75,1238.75,4290,2025-03-05
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,158.25,262.0,390,2025-03-05
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,314.65,140.4,420,2025-03-05
BANKNIFTY,2025-04-24,53400.0,CE,92.3,92.3,62.0,62.0,62.0,540,2025-03-05
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,73.95,87.5,690,2025-03-05
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,43.15,49.1,360,2025-03-05
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,5917.95,0,2025-03-05
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,4311.95,0,2025-03-05
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,3736.35,0,2025-03-05
BANKNIFTY,2025-05-29,47500.0,CE,2330.15,2425.55,2330.15,2425.55,2499.55,3090,2025-03-05
BANKNIFTY,2025-05-29,48100.0,CE,1970.1,1970.1,1970.1,1970.1,2126.65,60,2025-03-05
BANKNIFTY,2025-05-29,48300.0,CE,1844.1,1844.1,1844.1,1844.1,2010.3,60,2025-03-05
BANKNIFTY,2025-05-29,48500.0,CE,1699.8,1883.15,1688.0,1809.15,1809.15,4590,2025-03-05
BANKNIFTY,2025-05-29,49000.0,CE,1454.9,1590.0,1421.45,1524.3,1524.3,18480,2025-03-05
BANKNIFTY,2025-05-29,51600.0,CE,0.0,0.0,0.0,1123.4,662.1,0,2025-03-05
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,1030.1,588.1,0,2025-03-05
BANKNIFTY,2025-05-29,52800.0,CE,0.0,0.0,0.0,788.25,404.9,0,2025-03-05
BANKNIFTY,2025-06-26,58500.0,CE,57.5,68.45,48.1,57.1,60.85,8445,2025-03-05
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8155.6,0,2025-03-05
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4459.75,0,2025-03-05
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3608.8,0,2025-03-05
BANKNIFTY,2025-03-27,44200.0,PE,34.3,34.35,23.0,25.55,25.55,38460,2025-03-05
BANKNIFTY,2025-03-27,45500.0,PE,86.8,86.8,56.5,62.3,62.3,461910,2025-03-05
BANKNIFTY,2025-03-27,46100.0,PE,145.85,145.85,91.05,100.6,100.6,64230,2025-03-05
BANKNIFTY,2025-03-27,47200.0,PE,317.95,333.5,223.65,242.6,242.6,95460,2025-03-05
BANKNIFTY,2025-03-27,51900.0,PE,3251.5,3257.1,3190.75,3252.8,3253.9,3450,2025-03-05
BANKNIFTY,2025-03-27,52700.0,PE,3994.8,3994.8,3994.8,3994.8,4022.05,960,2025-03-05
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,4288.0,4511.5,3870,2025-03-05
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,4222.7,4609.95,4860,2025-03-05
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4725.0,5103.85,2970,2025-03-05
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,5500.0,5897.8,180,2025-03-05
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,3864.55,6395.15,0,2025-03-05
BANKNIFTY,2025-03-27,58000.0,PE,9400.0,9400.0,9200.0,9223.95,9223.95,17100,2025-03-05
BANKNIFTY,2025-04-24,41500.0,PE,0.0,0.0,0.0,30.05,2.65,480,2025-03-05
BANKNIFTY,2025-04-24,43700.0,PE,0.0,0.0,0.0,157.45,33.1,0,2025-03-05
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,58.35,30,2025-03-05
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,76.15,0,2025-03-05
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,98.15,0,2025-03-05
BANKNIFTY,2025-04-24,48900.0,PE,1153.8,1169.75,1003.05,1080.1,1080.1,6780,2025-03-05
BANKNIFTY,2025-03-27,53600.0,CE,8.75,11.8,8.7,10.6,10.6,12660,2025-03-05
BANKNIFTY,2025-03-27,52700.0,CE,17.3,17.55,13.1,16.75,16.75,49410,2025-03-05
BANKNIFTY,2025-03-27,51400.0,CE,50.25,60.45,41.9,54.2,54.2,64080,2025-03-05
BANKNIFTY,2025-04-24,49100.0,PE,1255.25,1255.3,1161.5,1165.35,1259.75,4980,2025-03-05
BANKNIFTY,2025-04-24,49200.0,PE,1284.9,1284.9,1175.5,1216.5,1216.5,3060,2025-03-05
BANKNIFTY,2025-04-24,50200.0,PE,1874.0,1874.0,1794.3,1794.3,1921.85,1500,2025-03-05
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,1796.35,2271.15,90,2025-03-05
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,4081.55,0,2025-03-05
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,5476.9,0,2025-03-05
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,5860.5,0,2025-03-05
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,102.3,0,2025-03-05
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,109.4,0,2025-03-05
BANKNIFTY,2025-05-29,48300.0,PE,998.25,998.25,998.25,998.25,1094.75,30,2025-03-05
BANKNIFTY,2025-03-27,53500.0,PE,4814.45,4814.45,4680.0,4767.05,4767.05,56520,2025-03-05
BANKNIFTY,2025-03-27,52200.0,PE,3355.95,3355.95,3348.0,3348.0,3539.1,5250,2025-03-05
BANKNIFTY,2025-03-27,49200.0,PE,1083.25,1122.0,900.0,983.9,983.9,64470,2025-03-05
BANKNIFTY,2025-03-27,44000.0,PE,32.5,34.25,20.0,22.3,22.3,904890,2025-03-05
BANKNIFTY,2025-03-27,42500.0,PE,14.0,14.0,10.0,11.15,11.15,146190,2025-03-05
BANKNIFTY,2025-06-26,48000.0,CE,2415.0,2580.85,2404.05,2540.8,2540.8,7800,2025-03-05
BANKNIFTY,2025-05-29,53700.0,CE,0.0,0.0,0.0,591.4,271.45,0,2025-03-05
BANKNIFTY,2025-05-29,53500.0,CE,0.0,0.0,0.0,630.95,297.35,0,2025-03-05
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,2266.75,1685.65,0,2025-03-05
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3024.85,2434.95,0,2025-03-05
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,6467.8,6011.1,0,2025-03-05
BANKNIFTY,2025-04-24,58000.0,CE,13.85,15.05,10.6,13.05,13.05,7980,2025-03-05
BANKNIFTY,2025-04-24,55000.0,CE,28.1,35.0,25.55,28.6,28.6,26940,2025-03-05
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,56.95,360,2025-03-05
BANKNIFTY,2025-04-24,53900.0,CE,64.8,64.8,64.8,64.8,70.75,450,2025-03-05
BANKNIFTY,2025-04-24,52000.0,CE,163.85,192.0,147.95,176.85,176.85,75960,2025-03-05
BANKNIFTY,2025-04-24,51300.0,CE,0.0,0.0,0.0,246.15,369.8,480,2025-03-05
BANKNIFTY,2025-04-24,50600.0,CE,0.0,0.0,0.0,397.85,537.55,1980,2025-03-05
BANKNIFTY,2025-04-24,49700.0,CE,739.75,803.95,739.75,802.5,832.45,3840,2025-03-05
BANKNIFTY,2025-04-24,49100.0,CE,985.05,1138.0,985.05,1080.5,1080.5,4860,2025-03-05
BANKNIFTY,2025-04-24,49000.0,CE,1010.0,1206.1,1010.0,1128.1,1128.1,108630,2025-03-05
BANKNIFTY,2025-05-29,50500.0,PE,0.0,0.0,0.0,2382.35,2248.3,0,2025-03-05
BANKNIFTY,2025-05-29,51000.0,PE,0.0,0.0,0.0,2681.75,2575.65,0,2025-03-05
BANKNIFTY,2025-05-29,51300.0,PE,0.0,0.0,0.0,2870.3,2782.55,0,2025-03-05
BANKNIFTY,2025-05-29,51800.0,PE,0.0,0.0,0.0,3199.0,3143.85,0,2025-03-05
BANKNIFTY,2025-05-29,54500.0,PE,0.0,0.0,0.0,5243.55,5377.4,0,2025-03-05
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,6092.0,6289.05,0,2025-03-05
BANKNIFTY,2025-04-24,49700.0,PE,1438.0,1438.0,1438.0,1438.0,1601.95,360,2025-03-05
BANKNIFTY,2025-04-24,48600.0,PE,1026.2,1026.2,884.1,950.85,950.85,7590,2025-03-05
BANKNIFTY,2025-04-24,47900.0,PE,769.4,769.4,660.0,696.9,696.9,5790,2025-03-05
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,421.7,362.3,420,2025-03-05
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,53.25,0,2025-03-05
BANKNIFTY,2025-03-27,56000.0,PE,7250.0,7352.9,7250.0,7320.85,7291.2,26220,2025-03-05
BANKNIFTY,2025-03-27,55500.0,PE,6820.0,6820.0,6752.35,6757.2,6757.2,5100,2025-03-05
BANKNIFTY,2025-03-27,51600.0,PE,2953.95,3014.7,2824.15,2907.7,2973.35,8100,2025-03-05
BANKNIFTY,2025-03-27,51100.0,PE,2483.95,2506.0,2340.4,2439.3,2519.4,9150,2025-03-05
BANKNIFTY,2025-03-27,47300.0,PE,341.15,350.0,241.0,261.95,261.95,92670,2025-03-05
BANKNIFTY,2025-03-27,45700.0,PE,101.65,101.65,66.2,72.25,72.25,49470,2025-03-05
BANKNIFTY,2025-03-27,44800.0,PE,50.1,50.1,34.4,37.5,37.5,24480,2025-03-05
BANKNIFTY,2025-03-27,44700.0,PE,31.25,38.2,31.25,35.65,35.65,4050,2025-03-05
BANKNIFTY,2025-03-27,44500.0,PE,43.2,43.2,27.9,30.5,30.5,499440,2025-03-05
BANKNIFTY,2025-03-27,44300.0,PE,33.6,38.8,24.25,27.0,27.0,84360,2025-03-05
BANKNIFTY,2025-03-27,44100.0,PE,33.0,33.0,21.65,23.7,23.7,36660,2025-03-05
BANKNIFTY,2025-03-27,43600.0,PE,24.4,24.4,16.5,18.45,18.45,13080,2025-03-05
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,1737.65,0,2025-03-05
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10207.05,0,2025-03-05
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,6857.85,0,2025-03-05
BANKNIFTY,2025-06-26,57000.0,CE,81.4,85.2,71.3,85.2,85.2,26505,2025-03-05
BANKNIFTY,2025-06-26,52500.0,CE,514.75,585.0,514.7,556.55,556.55,24360,2025-03-05
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,8816.0,0,2025-03-05
BANKNIFTY,2025-05-29,53000.0,CE,195.85,239.9,194.0,230.15,230.15,3150,2025-03-05
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,1561.55,1032.65,0,2025-03-05
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,2011.4,1443.1,0,2025-03-05
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,2061.0,1489.55,0,2025-03-05
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,1571.1,1737.2,0,2025-03-05
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,2907.1,0,2025-03-05
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,3050.3,0,2025-03-05
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4444.1,3897.35,0,2025-03-05
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5251.95,4742.15,0,2025-03-05
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,5640.5,0,2025-03-05
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,8605.8,0,2025-03-05
BANKNIFTY,2025-04-24,57500.0,CE,0.0,0.0,0.0,19.05,3.65,510,2025-03-05
BANKNIFTY,2025-04-24,55400.0,CE,24.05,24.05,24.05,24.05,22.6,330,2025-03-05
BANKNIFTY,2025-04-24,54800.0,CE,0.0,0.0,0.0,100.8,36.25,330,2025-03-05
BANKNIFTY,2025-04-24,54700.0,CE,0.0,0.0,0.0,106.35,39.15,360,2025-03-05
BANKNIFTY,2025-04-24,54000.0,CE,40.65,47.25,40.0,44.9,44.9,52440,2025-03-05
BANKNIFTY,2025-04-24,53800.0,CE,69.65,69.65,69.65,69.65,76.0,720,2025-03-05
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,107.55,150,2025-03-05
BANKNIFTY,2025-04-24,53100.0,CE,83.85,83.85,83.85,83.85,83.85,750,2025-03-05
BANKNIFTY,2025-05-29,48500.0,PE,1146.25,1171.85,1033.2,1107.55,1107.55,2580,2025-03-05
BANKNIFTY,2025-04-24,54200.0,PE,5247.55,5247.55,5247.55,5247.55,5286.5,60,2025-03-05
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,6247.25,0,2025-03-05
BANKNIFTY,2025-05-29,42000.0,PE,0.0,0.0,0.0,80.2,28.6,0,2025-03-05
BANKNIFTY,2025-05-29,44900.0,PE,287.15,287.15,287.15,287.15,217.8,90,2025-03-05
BANKNIFTY,2025-05-29,45000.0,PE,294.5,294.5,254.2,267.2,267.2,2100,2025-03-05
BANKNIFTY,2025-05-29,47000.0,PE,665.0,665.0,579.0,620.0,620.0,1020,2025-03-05
BANKNIFTY,2025-05-29,48700.0,PE,0.0,0.0,0.0,1467.85,1268.2,0,2025-03-05
BANKNIFTY,2025-03-27,51200.0,CE,61.0,76.2,52.45,66.5,66.5,86520,2025-03-05
BANKNIFTY,2025-03-27,50700.0,CE,105.45,134.2,91.05,112.8,112.8,96750,2025-03-05
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,4269.15,0,2025-03-05
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,2415.65,0,2025-03-05
BANKNIFTY,2025-03-27,50200.0,CE,168.0,228.35,158.55,190.95,190.95,113940,2025-03-05
BANKNIFTY,2025-03-27,48900.0,CE,548.95,716.0,538.0,621.9,621.9,139080,2025-03-05
BANKNIFTY,2025-03-27,48500.0,CE,858.9,943.95,725.1,832.15,832.15,800730,2025-03-05
BANKNIFTY,2025-03-27,47400.0,CE,1469.9,1704.75,1450.8,1576.9,1576.9,52440,2025-03-05
BANKNIFTY,2025-05-29,48900.0,PE,0.0,0.0,0.0,1346.9,1361.05,450,2025-03-05
BANKNIFTY,2025-05-29,51500.0,PE,0.0,0.0,0.0,2999.65,2924.7,0,2025-03-05
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,4334.65,0,2025-03-05
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,4674.8,0,2025-03-05
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,3065.7,3298.45,60,2025-03-05
BANKNIFTY,2025-03-27,46900.0,CE,1900.0,2051.0,1900.0,1980.55,1954.5,1710,2025-03-05
BANKNIFTY,2025-03-27,47300.0,CE,1660.0,1754.1,1578.0,1657.75,1657.75,12150,2025-03-05
BANKNIFTY,2025-03-27,47600.0,CE,1290.3,1553.35,1290.3,1424.05,1424.05,20850,2025-03-05
BANKNIFTY,2025-03-27,49000.0,CE,509.75,664.35,496.0,574.0,574.0,1189620,2025-03-05
BANKNIFTY,2025-03-27,49400.0,CE,365.85,482.45,349.3,411.25,411.25,93210,2025-03-05
BANKNIFTY,2025-03-27,52200.0,CE,23.45,26.25,19.1,24.75,24.75,92400,2025-03-05
BANKNIFTY,2025-03-27,52500.0,CE,18.15,20.05,15.05,18.9,18.9,737445,2025-03-05
BANKNIFTY,2025-03-27,54300.0,CE,10.4,10.4,7.5,8.8,8.8,3750,2025-03-05
BANKNIFTY,2025-03-27,55000.0,CE,7.7,8.25,7.1,7.65,7.65,338040,2025-03-05
BANKNIFTY,2025-03-27,57500.0,CE,5.75,5.8,4.65,5.15,5.15,31410,2025-03-05
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,6375.8,0,2025-03-05
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,17.4,2850,2025-03-05
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2152.0,1505.6,0,2025-03-05
NIFTY,2026-12-31,19000.0,PE,266.0,266.0,266.0,266.0,266.0,1650,2025-03-05
NIFTY,2026-12-31,22000.0,PE,749.95,749.95,701.0,701.0,701.0,1575,2025-03-05
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1826.9,0,2025-03-05
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,581.6,3675,2025-03-05
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1207.45,25,2025-03-05
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,663.75,0,2025-03-05
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1095.9,0,2025-03-05
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1364.45,0,2025-03-05
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2247.8,1602.15,0,2025-03-05
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,2538.55,1895.65,0,2025-03-05
NIFTY,2025-04-03,20400.0,CE,0.0,0.0,0.0,2685.25,2043.75,0,2025-03-05
NIFTY,2025-03-27,30000.0,CE,2.5,2.6,2.25,2.4,2.4,1323975,2025-03-05
NIFTY,2025-03-27,25700.0,CE,3.4,3.4,2.35,2.95,0.05,22500,2025-03-05
NIFTY,2025-03-27,24900.0,CE,4.05,4.9,3.5,3.7,3.7,72600,2025-03-05
NIFTY,2025-03-27,24750.0,CE,3.45,4.25,3.45,4.05,4.05,29025,2025-03-05
NIFTY,2025-03-27,24700.0,CE,3.65,4.5,3.4,3.85,3.85,73500,2025-03-05
NIFTY,2025-03-27,24200.0,CE,4.85,7.1,4.6,5.4,5.4,297600,2025-03-05
NIFTY,2025-03-27,24050.0,CE,7.25,7.35,4.75,6.75,6.75,75675,2025-03-05
NIFTY,2025-03-27,23850.0,CE,7.85,10.75,7.85,9.5,9.5,60675,2025-03-05
NIFTY,2025-03-27,23300.0,CE,19.95,39.5,18.4,33.65,33.65,644550,2025-03-05
NIFTY,2025-03-27,22900.0,CE,56.05,116.5,53.25,99.2,99.2,938625,2025-03-05
NIFTY,2025-03-27,21850.0,CE,541.8,730.8,532.45,685.95,685.95,16350,2025-03-05
NIFTY,2025-03-27,20400.0,CE,2037.8,2037.85,2037.35,2037.7,2037.7,525,2025-03-05
NIFTY,2025-03-20,24150.0,CE,3.25,3.25,3.25,3.25,0.5,1950,2025-03-05
NIFTY,2025-03-20,21600.0,CE,844.1,849.85,844.1,849.2,819.75,225,2025-03-05
NIFTY,2025-03-20,21400.0,CE,1025.05,1025.05,1023.45,1024.25,1024.25,300,2025-03-05
NIFTY,2025-03-20,20650.0,CE,1755.3,1755.3,1755.3,1755.3,1755.3,150,2025-03-05
NIFTY,2025-03-13,24350.0,CE,1.2,1.25,1.0,1.1,1.1,8175,2025-03-05
NIFTY,2025-03-13,22800.0,CE,12.05,41.15,8.25,31.15,31.15,1175475,2025-03-05
NIFTY,2025-03-13,22500.0,CE,47.9,139.95,38.4,112.4,112.4,1910925,2025-03-05
NIFTY,2025-03-13,22300.0,CE,100.15,253.9,100.15,214.35,214.35,1128825,2025-03-05
NIFTY,2025-03-13,21850.0,CE,380.05,598.9,368.8,562.9,562.9,12150,2025-03-05
NIFTY,2025-03-13,21800.0,CE,394.9,657.65,394.9,601.9,601.9,67875,2025-03-05
NIFTY,2025-03-13,21750.0,CE,449.2,691.0,449.15,645.0,633.5,4425,2025-03-05
NIFTY,2025-03-13,21650.0,CE,540.0,740.0,540.0,740.0,740.0,3075,2025-03-05
NIFTY,2025-03-13,21600.0,CE,582.05,816.4,582.05,786.1,786.1,9000,2025-03-05
NIFTY,2025-03-13,20400.0,CE,1973.05,1973.05,1973.05,1973.05,1973.05,150,2025-03-05
NIFTY,2025-03-06,25500.0,CE,0.4,0.4,0.15,0.2,0.2,6326025,2025-03-05
NIFTY,2025-03-06,25450.0,CE,0.4,0.4,0.15,0.25,0.25,308475,2025-03-05
NIFTY,2025-03-06,25250.0,CE,0.45,0.45,0.15,0.2,0.2,130650,2025-03-05
NIFTY,2025-03-06,24900.0,CE,0.35,0.4,0.15,0.2,0.2,386550,2025-03-05
NIFTY,2025-03-06,23800.0,CE,0.4,0.5,0.2,0.3,0.3,1145475,2025-03-05
NIFTY,2025-03-06,23700.0,CE,0.45,0.5,0.2,0.3,0.3,1981950,2025-03-05
NIFTY,2025-03-06,23150.0,CE,0.75,0.75,0.3,0.4,0.4,607050,2025-03-05
NIFTY,2025-03-06,23100.0,CE,0.7,0.7,0.35,0.45,0.45,3179400,2025-03-05
NIFTY,2025-03-06,22800.0,CE,0.9,2.7,0.85,1.0,1.0,9311700,2025-03-05
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,979.1,1241.05,825,2025-03-05
NIFTY,2025-05-29,,,22403.05,22761.1,22403.05,22705.45,22705.45,568050,2025-03-05
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1668.45,0,2025-03-05
NIFTY,2025-03-27,24000.0,PE,1792.35,1792.4,1500.0,1557.35,1557.35,1759450,2025-03-05
NIFTY,2025-03-27,24900.0,PE,2439.1,2439.1,2439.1,2439.1,2439.1,6675,2025-03-05
NIFTY,2025-03-27,25500.0,PE,3240.0,3240.0,2995.0,3038.4,3038.4,302850,2025-03-05
NIFTY,2025-03-27,27000.0,PE,4671.15,4671.15,4480.0,4524.9,4524.9,576350,2025-03-05
NIFTY,2025-03-27,29000.0,PE,6715.35,6715.35,6496.0,6496.0,6496.0,409325,2025-03-05
NIFTY,2025-04-03,20800.0,PE,25.6,25.85,20.55,23.0,23.0,8100,2025-03-05
NIFTY,2025-04-24,20650.0,CE,1976.45,1976.75,1975.9,1976.5,1976.5,600,2025-03-05
NIFTY,2025-04-24,21250.0,CE,1430.25,1430.85,1430.25,1430.5,1430.5,1050,2025-03-05
NIFTY,2025-04-24,22350.0,CE,463.35,602.6,462.65,577.55,577.55,14100,2025-03-05
NIFTY,2025-04-24,22700.0,CE,270.0,402.05,267.3,377.55,377.55,104850,2025-03-05
NIFTY,2025-04-24,23500.0,CE,72.15,114.15,58.5,102.05,102.05,1392975,2025-03-05
NIFTY,2025-04-24,23650.0,CE,51.4,82.05,51.35,73.65,98.5,4875,2025-03-05
NIFTY,2025-04-24,23950.0,CE,43.8,43.8,42.8,43.05,43.05,5400,2025-03-05
NIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,45.25,41.9,900,2025-03-05
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,17.75,34.8,2925,2025-03-05
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,16.75,19.45,75,2025-03-05
NIFTY,2025-04-24,24600.0,CE,15.3,23.65,14.2,16.9,16.9,9525,2025-03-05
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,52.8,10.4,75,2025-03-05
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,6.7,825,2025-03-05
NIFTY,2025-05-29,20450.0,CE,2286.2,2286.2,2285.55,2285.9,2285.9,225,2025-03-05
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,414.8,225,2025-03-05
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,284.7,1225,2025-03-05
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2611.35,0,2025-03-05
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.1,2025,2025-03-05
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,6156.3,450,2025-03-05
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5638.55,0,2025-03-05
NIFTY,2025-09-25,21000.0,PE,301.7,301.75,243.1,253.85,253.85,144075,2025-03-05
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,3.6,0,2025-03-05
NIFTY,2025-06-26,27000.0,PE,4149.95,4170.0,3983.2,4036.8,4036.8,190875,2025-03-05
NIFTY,2025-06-26,25000.0,PE,2410.0,2410.0,2115.0,2163.85,2163.85,417250,2025-03-05
NIFTY,2025-06-26,14000.0,PE,2.95,6.15,2.95,5.75,5.75,2850,2025-03-05
