SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,51000.0,CE,0.0,0.0,0.0,5806.1,5873.95,0,2025-06-05
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4595.3,0,2025-06-05
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3469.35,0,2025-06-05
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,3092.6,0,2025-06-05
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,2855.8,0,2025-06-05
BANKNIFTY,2025-08-28,56300.0,CE,0.0,0.0,0.0,2296.75,2265.1,0,2025-06-05
BANKNIFTY,2025-08-28,56500.0,CE,0.0,0.0,0.0,2201.35,2167.05,0,2025-06-05
BANKNIFTY,2025-08-28,56900.0,CE,0.0,0.0,0.0,2018.8,1980.1,0,2025-06-05
BANKNIFTY,2025-08-28,57500.0,CE,0.0,0.0,0.0,1765.45,1721.35,0,2025-06-05
BANKNIFTY,2025-08-28,58400.0,CE,0.0,0.0,0.0,1430.0,1380.3,0,2025-06-05
BANKNIFTY,2025-08-28,63000.0,CE,0.0,0.0,0.0,444.1,366.25,35,2025-06-05
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,13141.8,0,2025-06-05
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10261.0,0,2025-06-05
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1489.9,0,2025-06-05
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5601.3,0,2025-06-05
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4799.8,0,2025-06-05
BANKNIFTY,2025-06-26,45000.0,PE,7.35,8.2,6.25,6.65,6.65,252870,2025-06-05
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,132.8,0,2025-06-05
BANKNIFTY,2025-08-28,57500.0,PE,0.0,0.0,0.0,2778.2,2597.65,0,2025-06-05
BANKNIFTY,2025-08-28,57400.0,PE,0.0,0.0,0.0,2720.35,2540.5,0,2025-06-05
BANKNIFTY,2025-08-28,56800.0,PE,0.0,0.0,0.0,2387.6,2212.55,0,2025-06-05
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,2030.85,1863.2,0,2025-06-05
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,1061.95,0,2025-06-05
BANKNIFTY,2025-08-28,51000.0,PE,250.0,256.1,244.0,245.55,245.55,4585,2025-06-05
BANKNIFTY,2025-08-28,49000.0,PE,0.0,0.0,0.0,135.1,139.15,140,2025-06-05
BANKNIFTY,2025-08-28,48500.0,PE,0.0,0.0,0.0,144.25,107.65,0,2025-06-05
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6303.6,0,2025-06-05
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5307.9,4984.6,35,2025-06-05
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,1500.0,1764.65,595,2025-06-05
BANKNIFTY,2025-07-31,55800.0,PE,1230.15,1230.2,1122.55,1129.15,1129.15,1295,2025-06-05
BANKNIFTY,2025-07-31,55500.0,PE,1090.0,1125.0,990.55,1028.45,1028.45,39585,2025-06-05
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,670.5,0,2025-06-05
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,220.15,207.45,1085,2025-06-05
BANKNIFTY,2025-07-31,46000.0,PE,28.0,30.0,25.1,25.6,25.6,57785,2025-06-05
BANKNIFTY,2025-06-26,60800.0,PE,0.0,0.0,0.0,8283.25,4861.8,0,2025-06-05
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,4200.0,4293.1,180,2025-06-05
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,3922.0,120,2025-06-05
BANKNIFTY,2025-06-26,57500.0,PE,1820.65,1873.0,1640.0,1735.95,1735.95,26160,2025-06-05
BANKNIFTY,2025-06-26,56600.0,PE,1169.25,1255.85,1052.8,1122.65,1122.65,14940,2025-06-05
BANKNIFTY,2025-06-26,53000.0,PE,114.65,126.65,100.55,105.65,105.65,800670,2025-06-05
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,3899.35,4123.75,105,2025-06-05
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,4657.5,5119.4,70,2025-06-05
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6097.9,35,2025-06-05
BANKNIFTY,2025-07-31,50000.0,CE,6136.15,6279.0,6136.15,6150.0,6373.25,3045,2025-06-05
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,6932.65,0,2025-06-05
BANKNIFTY,2025-06-26,61500.0,CE,24.35,24.45,18.1,18.95,18.95,276690,2025-06-05
BANKNIFTY,2025-06-26,60100.0,CE,47.1,50.2,35.9,37.65,37.65,21480,2025-06-05
BANKNIFTY,2025-06-26,59500.0,CE,66.5,74.9,52.1,55.9,55.9,432180,2025-06-05
BANKNIFTY,2025-06-26,57300.0,CE,346.0,411.95,307.65,334.95,334.95,54660,2025-06-05
BANKNIFTY,2025-06-26,57200.0,CE,392.95,443.0,333.45,362.3,362.3,67830,2025-06-05
BANKNIFTY,2025-06-26,55800.0,CE,942.25,1078.0,876.45,951.1,951.1,306930,2025-06-05
BANKNIFTY,2025-06-26,54800.0,CE,1535.45,1754.0,1524.0,1599.5,1599.5,9270,2025-06-05
BANKNIFTY,2025-06-26,53900.0,CE,2310.0,2310.0,2277.5,2277.55,2277.55,2250,2025-06-05
BANKNIFTY,2025-06-26,51700.0,CE,4339.85,4339.85,4291.25,4291.25,4301.25,810,2025-06-05
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4950.0,5264.35,480,2025-06-05
BANKNIFTY,2025-06-26,50000.0,CE,6047.95,6121.05,5925.0,5961.0,5961.0,179340,2025-06-05
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,5650.0,6248.3,90,2025-06-05
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,7340.3,120,2025-06-05
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,7233.35,7439.75,1230,2025-06-05
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7837.85,60,2025-06-05
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,8236.15,60,2025-06-05
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,8932.1,8933.4,12540,2025-06-05
BANKNIFTY,2025-12-24,52500.0,PE,751.05,830.95,750.0,815.0,815.0,1610,2025-06-05
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3340.15,0,2025-06-05
BANKNIFTY,2025-09-25,57000.0,PE,2001.0,2001.0,2001.0,2001.0,2494.45,535,2025-06-05
BANKNIFTY,2025-09-25,54000.0,PE,902.2,902.2,846.05,870.1,870.1,17015,2025-06-05
BANKNIFTY,2025-06-26,45000.0,CE,10920.0,11018.45,10828.45,11018.45,11018.45,59790,2025-06-05
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,8534.95,60,2025-06-05
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6225.0,6744.0,60,2025-06-05
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,5900.0,6149.4,1830,2025-06-05
BANKNIFTY,2025-06-26,51500.0,CE,0.0,0.0,0.0,4408.7,4491.3,19560,2025-06-05
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,3080.0,3380.9,120,2025-06-05
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,2590.55,2455.0,1650,2025-06-05
BANKNIFTY,2025-06-26,54300.0,CE,2027.6,2058.05,1917.55,1954.9,1954.9,3060,2025-06-05
BANKNIFTY,2025-06-26,58600.0,CE,126.85,150.0,103.05,114.4,114.4,33390,2025-06-05
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7788.9,0,2025-06-05
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7311.0,0,2025-06-05
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6465.7,0,2025-06-05
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,5538.7,6006.8,0,2025-06-05
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5097.35,5557.5,105,2025-06-05
BANKNIFTY,2025-07-31,51500.0,CE,4831.0,4831.0,4831.0,4831.0,5033.25,175,2025-06-05
BANKNIFTY,2025-07-31,55000.0,CE,1953.85,2181.0,1950.0,2046.95,2046.95,36890,2025-06-05
BANKNIFTY,2025-07-31,55800.0,CE,1593.55,1670.0,1533.0,1585.35,1585.35,2380,2025-06-05
BANKNIFTY,2025-07-31,55900.0,CE,1550.0,1628.0,1488.6,1530.95,1530.95,1645,2025-06-05
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,468.75,0,2025-06-05
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8096.3,0,2025-06-05
BANKNIFTY,2025-08-28,50000.0,CE,0.0,0.0,0.0,6450.0,6735.95,35,2025-06-05
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,5624.05,0,2025-06-05
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4520.15,0,2025-06-05
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4083.9,0,2025-06-05
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,3940.75,0,2025-06-05
BANKNIFTY,2025-08-28,54000.0,CE,0.0,0.0,0.0,3595.0,3600.6,0,2025-06-05
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3340.95,0,2025-06-05
BANKNIFTY,2025-08-28,55000.0,CE,2415.0,2524.55,2399.0,2451.15,2972.75,2520,2025-06-05
BANKNIFTY,2025-08-28,57800.0,CE,0.0,0.0,0.0,1647.8,1601.5,0,2025-06-05
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,1536.05,1487.85,0,2025-06-05
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,9150.0,10227.8,735,2025-06-05
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6651.6,0,2025-06-05
BANKNIFTY,2025-07-31,50500.0,CE,5750.0,5750.0,5750.0,5750.0,5916.15,1295,2025-06-05
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,3893.65,4283.55,175,2025-06-05
BANKNIFTY,2025-07-31,52500.0,CE,0.0,0.0,0.0,3980.3,4203.3,1680,2025-06-05
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,3572.05,4044.85,175,2025-06-05
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3465.35,3736.3,140,2025-06-05
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2461.75,2950.05,105,2025-06-05
BANKNIFTY,2025-07-31,56000.0,CE,1415.05,1565.0,1391.45,1463.75,1463.75,71330,2025-06-05
BANKNIFTY,2025-07-31,56500.0,CE,1154.3,1305.0,1150.0,1208.8,1208.8,20440,2025-06-05
BANKNIFTY,2025-07-31,56600.0,CE,1174.55,1174.55,1172.0,1172.0,1172.0,735,2025-06-05
BANKNIFTY,2025-07-31,57000.0,CE,990.15,1083.5,935.0,981.2,981.2,71015,2025-06-05
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,676.85,981.15,35,2025-06-05
BANKNIFTY,2025-07-31,59000.0,CE,365.0,443.45,359.15,386.1,386.1,14665,2025-06-05
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,654.6,0,2025-06-05
BANKNIFTY,2025-07-31,60700.0,CE,0.0,0.0,0.0,820.2,402.0,0,2025-06-05
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,5541.7,0,2025-06-05
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4371.7,0,2025-06-05
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4155.45,0,2025-06-05
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,3802.65,0,2025-06-05
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,2913.9,0,2025-06-05
BANKNIFTY,2025-08-28,56000.0,CE,1811.05,1970.0,1811.05,1884.0,1884.0,3675,2025-06-05
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,2395.2,2365.9,0,2025-06-05
BANKNIFTY,2025-08-28,57200.0,CE,0.0,0.0,0.0,1889.1,1847.55,0,2025-06-05
BANKNIFTY,2025-08-28,57300.0,CE,0.0,0.0,0.0,1847.2,1804.75,0,2025-06-05
BANKNIFTY,2025-08-28,60500.0,CE,0.0,0.0,0.0,839.25,787.3,0,2025-06-05
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,762.95,0,2025-06-05
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,898.8,0,2025-06-05
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13333.45,0,2025-06-05
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3445.2,0,2025-06-05
BANKNIFTY,2025-06-26,45400.0,PE,9.3,9.7,6.8,8.05,8.05,10260,2025-06-05
BANKNIFTY,2025-06-26,46600.0,PE,10.05,11.05,7.65,7.95,7.95,690,2025-06-05
BANKNIFTY,2025-06-26,46800.0,PE,10.7,11.85,7.35,8.65,8.65,1530,2025-06-05
BANKNIFTY,2025-06-26,48000.0,PE,14.05,14.05,11.35,11.75,11.75,267390,2025-06-05
BANKNIFTY,2025-06-26,48100.0,PE,14.05,14.45,10.3,11.35,11.35,3540,2025-06-05
BANKNIFTY,2025-06-26,49700.0,PE,21.9,21.9,16.6,19.25,19.25,15660,2025-06-05
BANKNIFTY,2025-06-26,51800.0,PE,59.95,59.95,43.0,46.05,46.05,20790,2025-06-05
BANKNIFTY,2025-06-26,52900.0,PE,123.95,123.95,92.0,98.8,98.8,34800,2025-06-05
BANKNIFTY,2025-06-26,54000.0,PE,242.2,259.65,202.95,214.65,214.65,833430,2025-06-05
BANKNIFTY,2025-06-26,54300.0,PE,296.55,318.6,250.0,264.05,264.05,35100,2025-06-05
BANKNIFTY,2025-06-26,55300.0,PE,563.95,611.95,486.0,516.95,516.95,120150,2025-06-05
BANKNIFTY,2025-06-26,57000.0,PE,1450.1,1537.5,1287.0,1372.65,1372.65,134760,2025-06-05
BANKNIFTY,2025-06-26,57200.0,PE,1612.9,1615.0,1420.5,1534.3,1534.3,2550,2025-06-05
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2090.3,2229.05,630,2025-06-05
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,4387.0,120,2025-06-05
BANKNIFTY,2025-06-26,60900.0,PE,0.0,0.0,0.0,8375.7,4957.7,0,2025-06-05
BANKNIFTY,2025-07-31,46500.0,PE,0.0,0.0,0.0,75.25,8.7,0,2025-06-05
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,64.2,19.8,35,2025-06-05
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,157.5,0,2025-06-05
BANKNIFTY,2025-07-31,52600.0,PE,351.8,351.8,317.6,317.6,435.35,1015,2025-06-05
BANKNIFTY,2025-07-31,54500.0,PE,738.85,751.45,670.0,688.1,688.1,11900,2025-06-05
BANKNIFTY,2025-07-31,55000.0,PE,897.8,932.0,807.95,845.9,845.9,99085,2025-06-05
BANKNIFTY,2025-07-31,57000.0,PE,1801.5,1872.6,1690.0,1768.8,1768.8,12320,2025-06-05
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3361.7,2904.05,70,2025-06-05
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3125.85,3324.75,70,2025-06-05
BANKNIFTY,2025-08-28,56500.0,PE,0.0,0.0,0.0,2230.45,2058.35,0,2025-06-05
BANKNIFTY,2025-08-28,58500.0,PE,0.0,0.0,0.0,3392.25,3207.05,0,2025-06-05
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,3336.95,0,2025-06-05
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,4354.35,4168.5,0,2025-06-05
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4316.0,0,2025-06-05
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,369.4,0,2025-06-05
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5442.9,0,2025-06-05
BANKNIFTY,2025-06-26,43500.0,PE,6.7,6.7,4.85,5.35,5.35,8760,2025-06-05
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,13800.0,13915.0,30,2025-06-05
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1111.45,0,2025-06-05
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,386.55,0,2025-06-05
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6479.5,0,2025-06-05
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,227.5,0,2025-06-05
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,73.0,485,2025-06-05
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,4392.2,0,2025-06-05
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,3811.5,0,2025-06-05
BANKNIFTY,2025-08-28,57600.0,PE,0.0,0.0,0.0,2836.7,2655.5,0,2025-06-05
BANKNIFTY,2025-08-28,56300.0,PE,0.0,0.0,0.0,2129.15,1959.4,0,2025-06-05
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,1271.9,0,2025-06-05
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,1270.05,1129.1,0,2025-06-05
BANKNIFTY,2025-08-28,53000.0,PE,550.0,554.95,491.45,515.0,515.0,2380,2025-06-05
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,668.45,0,2025-06-05
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,479.3,0,2025-06-05
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,409.55,0,2025-06-05
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,319.75,0,2025-06-05
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,5152.55,4649.25,0,2025-06-05
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,2770.35,2769.95,70,2025-06-05
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,654.2,813.95,105,2025-06-05
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,695.65,0,2025-06-05
BANKNIFTY,2025-07-31,53500.0,PE,499.0,499.0,439.75,458.9,458.9,21455,2025-06-05
BANKNIFTY,2025-07-31,52500.0,PE,317.2,321.0,282.75,289.0,289.0,17465,2025-06-05
BANKNIFTY,2025-07-31,51700.0,PE,229.55,229.6,229.55,229.6,283.25,315,2025-06-05
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,140.5,0,2025-06-05
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,125.0,35,2025-06-05
BANKNIFTY,2025-07-31,48900.0,PE,0.0,0.0,0.0,234.95,54.9,0,2025-06-05
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,5110.0,5053.85,8190,2025-06-05
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,3950.0,4199.65,330,2025-06-05
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,4241.95,3739.4,90,2025-06-05
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2427.15,2303.0,330,2025-06-05
BANKNIFTY,2025-06-26,56000.0,PE,848.95,924.6,745.0,795.3,795.3,1686060,2025-06-05
BANKNIFTY,2025-06-26,54100.0,PE,242.25,279.2,217.0,229.8,229.8,45480,2025-06-05
BANKNIFTY,2025-06-26,53100.0,PE,125.15,137.65,107.9,112.7,112.7,25140,2025-06-05
BANKNIFTY,2025-06-26,51700.0,PE,52.25,54.0,41.0,43.0,43.0,25170,2025-06-05
BANKNIFTY,2025-06-26,50400.0,PE,28.5,28.5,21.5,24.3,24.3,3960,2025-06-05
BANKNIFTY,2025-06-26,50000.0,PE,25.05,26.65,20.05,21.1,21.1,743100,2025-06-05
BANKNIFTY,2025-06-26,48900.0,PE,17.95,17.95,13.4,15.5,15.5,2250,2025-06-05
BANKNIFTY,2025-06-26,47700.0,PE,11.05,12.35,9.15,10.95,0.25,1530,2025-06-05
BANKNIFTY,2025-06-26,47300.0,PE,8.9,10.0,8.9,10.0,0.15,1560,2025-06-05
BANKNIFTY,2025-06-26,45300.0,PE,9.45,9.45,6.8,6.8,0.0,1380,2025-06-05
BANKNIFTY,2025-06-26,45100.0,PE,7.75,9.65,5.25,7.4,7.4,5580,2025-06-05
BANKNIFTY,2025-06-26,44000.0,PE,6.35,7.3,5.4,5.55,5.55,19920,2025-06-05
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4081.65,0,2025-06-05
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1899.7,0,2025-06-05
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6343.15,0,2025-06-05
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,502.7,0,2025-06-05
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2167.15,2265.95,35,2025-06-05
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,5646.5,0,2025-06-05
BANKNIFTY,2025-07-31,51000.0,CE,5199.95,5259.0,5199.95,5259.0,5468.95,2275,2025-06-05
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4325.2,4778.1,35,2025-06-05
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3962.1,4445.95,140,2025-06-05
BANKNIFTY,2025-07-31,53000.0,CE,3450.0,3560.0,3450.0,3550.0,3550.0,10325,2025-06-05
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2350.0,2689.15,35,2025-06-05
BANKNIFTY,2025-07-31,56400.0,CE,1328.9,1328.9,1220.0,1220.0,1691.15,735,2025-06-05
BANKNIFTY,2025-07-31,57400.0,CE,851.8,872.0,830.55,841.55,1262.55,840,2025-06-05
BANKNIFTY,2025-07-31,57700.0,CE,719.9,719.9,719.8,719.8,1150.85,280,2025-06-05
BANKNIFTY,2025-07-31,58000.0,CE,605.05,701.0,591.15,639.65,639.65,58310,2025-06-05
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,707.65,1013.5,35,2025-06-05
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,531.2,859.6,105,2025-06-05
BANKNIFTY,2025-06-26,63500.0,PE,0.0,0.0,0.0,10832.6,7509.6,0,2025-06-05
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,44.65,0,2025-06-05
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,76.35,0,2025-06-05
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,166.65,0,2025-06-05
BANKNIFTY,2025-08-28,52000.0,PE,370.0,384.1,341.8,365.35,365.35,2310,2025-06-05
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,1309.4,0,2025-06-05
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,247.95,237.05,35,2025-06-05
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6128.1,0,2025-06-05
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,4979.9,0,2025-06-05
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4445.6,0,2025-06-05
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3667.25,0,2025-06-05
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,2345.5,2315.15,0,2025-06-05
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,980.7,0,2025-06-05
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,1347.6,0,2025-06-05
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1580.25,1426.2,0,2025-06-05
BANKNIFTY,2025-08-28,56000.0,PE,1490.0,1490.0,1350.05,1439.75,1439.75,3535,2025-06-05
BANKNIFTY,2025-08-28,56700.0,PE,0.0,0.0,0.0,2334.5,2160.45,0,2025-06-05
BANKNIFTY,2025-08-28,57900.0,PE,0.0,0.0,0.0,3016.1,2833.2,0,2025-06-05
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,279.95,230.7,280,2025-06-05
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,348.35,312.8,105,2025-06-05
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3952.55,0,2025-06-05
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,12.75,0,2025-06-05
BANKNIFTY,2025-07-31,52300.0,PE,271.15,271.15,271.15,271.15,379.05,385,2025-06-05
BANKNIFTY,2025-07-31,53000.0,PE,402.95,415.0,357.25,364.55,364.55,67130,2025-06-05
BANKNIFTY,2025-07-31,53400.0,PE,400.55,447.2,400.0,447.2,618.2,175,2025-06-05
BANKNIFTY,2025-07-31,55100.0,PE,900.0,900.0,890.0,893.0,1169.3,1785,2025-06-05
BANKNIFTY,2025-07-31,55600.0,PE,1143.75,1173.9,1061.8,1077.75,1077.75,3185,2025-06-05
BANKNIFTY,2025-07-31,56600.0,PE,1566.45,1566.45,1550.15,1550.15,1869.85,700,2025-06-05
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,1757.5,1978.6,140,2025-06-05
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,2486.8,2511.3,0,2025-06-05
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,2990.0,2972.3,0,2025-06-05
BANKNIFTY,2025-06-26,48300.0,PE,13.85,13.95,11.35,13.0,13.0,2760,2025-06-05
BANKNIFTY,2025-06-26,47000.0,PE,10.85,10.9,8.35,9.3,9.3,131280,2025-06-05
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1489.6,0,2025-06-05
