SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,10600.0,9696.55,1470,2025-05-06
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,12663.55,0,2025-05-06
BANKNIFTY,2025-05-29,56300.0,CE,470.0,508.9,262.05,284.05,284.05,99720,2025-05-06
BANKNIFTY,2025-05-29,56000.0,CE,575.0,612.7,320.25,347.75,347.75,880080,2025-05-06
BANKNIFTY,2025-05-29,55700.0,CE,688.65,738.65,395.0,423.45,423.45,162540,2025-05-06
BANKNIFTY,2025-05-29,52800.0,CE,2637.0,2637.05,1950.0,1969.55,1969.55,14340,2025-05-06
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,9852.35,300,2025-05-06
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,8657.4,240,2025-05-06
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,7761.65,90,2025-05-06
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,7165.2,0,2025-05-06
BANKNIFTY,2025-05-29,49200.0,CE,5622.0,5622.0,5273.7,5273.7,5273.7,2010,2025-05-06
BANKNIFTY,2025-05-29,49500.0,CE,5470.0,5470.0,4990.0,4990.0,4990.0,14940,2025-05-06
BANKNIFTY,2025-05-29,49900.0,CE,4969.7,4969.7,4574.9,4574.9,4574.9,2640,2025-05-06
BANKNIFTY,2025-05-29,50400.0,CE,4402.7,4402.7,4160.0,4160.0,4160.0,3270,2025-05-06
BANKNIFTY,2025-05-29,50500.0,CE,4664.6,4748.5,3913.45,4013.45,4013.45,103260,2025-05-06
BANKNIFTY,2025-05-29,51200.0,CE,3979.0,3979.0,3314.85,3314.85,3314.85,5940,2025-05-06
BANKNIFTY,2025-05-29,52400.0,CE,2908.6,2908.6,2273.5,2334.65,2334.65,13410,2025-05-06
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1524.35,0,2025-05-06
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,599.25,0,2025-05-06
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,7494.3,0,2025-05-06
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,417.85,0,2025-05-06
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,255.0,160.1,480,2025-05-06
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3396.95,3934.4,0,2025-05-06
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1624.4,0,2025-05-06
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1456.15,0,2025-05-06
BANKNIFTY,2025-07-31,53500.0,PE,1132.0,1222.0,1132.0,1222.0,1376.4,105,2025-05-06
BANKNIFTY,2025-07-31,52500.0,PE,0.0,0.0,0.0,875.35,1020.8,0,2025-05-06
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,788.8,0,2025-05-06
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,492.4,0,2025-05-06
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,396.6,455.65,0,2025-05-06
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,8468.3,6308.15,0,2025-05-06
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,7642.0,5493.45,0,2025-05-06
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,3780.0,5053.95,30,2025-05-06
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2998.1,3653.4,240,2025-05-06
BANKNIFTY,2025-06-26,56000.0,PE,1814.95,2226.7,1804.0,2168.45,2168.45,32280,2025-05-06
BANKNIFTY,2025-06-26,54100.0,PE,1027.0,1260.5,1025.0,1236.5,1236.5,3420,2025-05-06
BANKNIFTY,2025-06-26,53100.0,PE,769.95,769.95,769.95,769.95,906.2,780,2025-05-06
BANKNIFTY,2025-06-26,51700.0,PE,0.0,0.0,0.0,461.7,503.55,1080,2025-05-06
BANKNIFTY,2025-06-26,50400.0,PE,317.35,383.7,300.55,377.55,377.55,4890,2025-05-06
BANKNIFTY,2025-06-26,50000.0,PE,264.05,346.4,255.0,333.55,333.55,140520,2025-05-06
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,111.05,60,2025-05-06
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,49.4,1050,2025-05-06
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,36.8,1800,2025-05-06
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,6.9,0,2025-05-06
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,5.75,0,2025-05-06
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,1.9,180,2025-05-06
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,5808.35,0,2025-05-06
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3380.25,4003.2,1140,2025-05-06
BANKNIFTY,2025-05-29,57200.0,PE,2249.2,2758.8,2249.2,2692.85,2949.8,6510,2025-05-06
BANKNIFTY,2025-05-29,56000.0,PE,1509.8,2041.2,1400.0,1982.55,1982.55,334800,2025-05-06
BANKNIFTY,2025-05-29,55500.0,PE,1238.7,1685.55,1120.0,1620.2,1620.2,787920,2025-05-06
BANKNIFTY,2025-05-29,53600.0,PE,500.95,706.0,458.3,676.05,676.05,89820,2025-05-06
BANKNIFTY,2025-05-29,52600.0,PE,305.05,445.35,289.85,422.6,422.6,45540,2025-05-06
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,0.1,90,2025-05-06
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,0.1,90,2025-05-06
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,0.05,90,2025-05-06
BANKNIFTY,2025-05-29,44300.0,PE,23.6,31.35,20.65,27.2,27.2,5610,2025-05-06
BANKNIFTY,2025-05-29,41500.0,PE,15.25,19.1,11.3,15.9,15.9,18810,2025-05-06
BANKNIFTY,2025-05-29,41000.0,PE,13.5,18.9,11.0,15.1,15.1,121650,2025-05-06
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3722.7,0,2025-05-06
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1755.05,0,2025-05-06
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,5691.6,0,2025-05-06
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,541.4,0,2025-05-06
BANKNIFTY,2025-07-31,55900.0,CE,0.0,0.0,0.0,2466.8,1774.5,0,2025-05-06
BANKNIFTY,2025-07-31,55800.0,CE,0.0,0.0,0.0,2516.25,1816.7,0,2025-05-06
BANKNIFTY,2025-07-31,55000.0,CE,2119.35,2119.35,1685.0,1716.7,1716.7,4620,2025-05-06
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,4316.25,0,2025-05-06
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5730.15,4763.7,0,2025-05-06
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6135.5,5154.35,0,2025-05-06
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,5558.6,0,2025-05-06
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,6317.0,0,2025-05-06
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,6753.4,0,2025-05-06
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,428.55,0,2025-05-06
BANKNIFTY,2025-06-26,54300.0,CE,1735.0,1749.0,1560.0,1564.55,1564.55,180,2025-05-06
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,2463.35,2147.45,60,2025-05-06
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,3410.35,2836.75,270,2025-05-06
BANKNIFTY,2025-06-26,51500.0,CE,3975.6,3975.6,3975.55,3975.55,3711.15,4050,2025-05-06
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,5126.75,30,2025-05-06
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6628.4,5664.3,30,2025-05-06
BANKNIFTY,2025-05-29,53300.0,PE,432.6,613.0,392.7,588.55,588.55,75750,2025-05-06
BANKNIFTY,2025-05-29,53100.0,PE,389.95,563.4,359.25,536.5,536.5,84930,2025-05-06
BANKNIFTY,2025-05-29,51500.0,PE,192.75,279.9,177.75,265.0,265.0,331380,2025-05-06
BANKNIFTY,2025-05-29,50700.0,PE,144.0,205.05,135.0,192.3,192.3,28470,2025-05-06
BANKNIFTY,2025-05-29,48700.0,PE,68.2,101.35,67.0,95.8,95.8,23190,2025-05-06
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,6150.35,5215.2,30,2025-05-06
BANKNIFTY,2025-06-26,50000.0,CE,5450.0,5450.0,4827.6,4907.1,4907.1,15870,2025-05-06
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4900.0,4354.75,270,2025-05-06
BANKNIFTY,2025-06-26,51700.0,CE,0.0,0.0,0.0,4332.1,3557.4,750,2025-05-06
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,2090.45,0,2025-05-06
BANKNIFTY,2025-06-26,54800.0,CE,1604.5,1608.0,1308.45,1337.5,1337.5,780,2025-05-06
BANKNIFTY,2025-06-26,55800.0,CE,1093.5,1128.0,876.0,903.05,903.05,2670,2025-05-06
BANKNIFTY,2025-06-26,57200.0,CE,590.0,590.0,510.0,510.0,733.85,810,2025-05-06
BANKNIFTY,2025-06-26,57300.0,CE,0.0,0.0,0.0,625.0,707.45,120,2025-05-06
BANKNIFTY,2025-06-26,59500.0,CE,0.0,0.0,0.0,249.1,294.0,0,2025-05-06
BANKNIFTY,2025-06-26,60100.0,CE,0.0,0.0,0.0,231.0,225.7,90,2025-05-06
BANKNIFTY,2025-06-26,61500.0,CE,66.8,70.0,58.25,60.95,60.95,1740,2025-05-06
BANKNIFTY,2025-07-31,50000.0,CE,0.0,0.0,0.0,6468.05,5476.7,0,2025-05-06
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,6218.0,5234.15,0,2025-05-06
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,6216.55,120,2025-05-06
BANKNIFTY,2025-05-29,57100.0,CE,286.45,294.75,149.0,161.35,161.35,80160,2025-05-06
BANKNIFTY,2025-05-29,57400.0,CE,221.0,235.0,117.85,129.2,129.2,86550,2025-05-06
BANKNIFTY,2025-05-29,59400.0,CE,57.8,58.8,34.05,37.95,37.95,51960,2025-05-06
BANKNIFTY,2025-05-29,54500.0,CE,1349.85,1404.35,842.15,895.4,895.4,419310,2025-05-06
BANKNIFTY,2025-05-29,53600.0,CE,1823.95,1823.95,1370.0,1408.9,1408.9,10440,2025-05-06
BANKNIFTY,2025-05-29,50300.0,CE,4315.25,4315.25,4315.25,4315.25,4239.3,3420,2025-05-06
BANKNIFTY,2025-05-29,49300.0,CE,5400.0,5400.0,5070.45,5142.6,5142.6,6750,2025-05-06
BANKNIFTY,2025-05-29,48500.0,CE,6400.0,6400.0,5840.0,5895.0,5895.0,17160,2025-05-06
BANKNIFTY,2025-05-29,47800.0,CE,6959.25,6959.25,6959.25,6959.25,6669.15,330,2025-05-06
BANKNIFTY,2025-06-26,47000.0,CE,8000.0,8000.0,7850.0,7850.0,7739.25,630,2025-05-06
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,1100.0,1728.15,805,2025-05-06
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,4353.75,0,2025-05-06
BANKNIFTY,2025-09-25,57000.0,PE,2600.0,2600.0,2600.0,2600.0,3423.75,220,2025-05-06
BANKNIFTY,2025-09-25,54000.0,PE,1500.0,1564.9,1399.0,1564.9,1925.35,3745,2025-05-06
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,5076.2,5788.9,0,2025-05-06
BANKNIFTY,2025-07-31,58500.0,PE,0.0,0.0,0.0,3654.3,4222.7,0,2025-05-06
BANKNIFTY,2025-07-31,56900.0,PE,0.0,0.0,0.0,2683.6,3127.1,0,2025-05-06
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,2640.95,0,2025-05-06
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,1276.2,1497.1,0,2025-05-06
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,1108.55,1299.55,0,2025-05-06
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,985.75,1154.55,0,2025-05-06
BANKNIFTY,2025-07-31,51500.0,PE,0.0,0.0,0.0,632.25,737.05,0,2025-05-06
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,611.1,710.0,0,2025-05-06
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,404.45,0,2025-05-06
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,9877.4,7715.95,0,2025-05-06
BANKNIFTY,2025-06-26,58500.0,PE,3835.0,3835.0,3835.0,3835.0,4128.9,750,2025-05-06
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,4048.1,180,2025-05-06
BANKNIFTY,2025-06-26,56800.0,PE,0.0,0.0,0.0,2048.0,2845.8,510,2025-05-06
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,1978.95,2575.85,1950,2025-05-06
BANKNIFTY,2025-06-26,56300.0,PE,0.0,0.0,0.0,1936.25,2510.45,990,2025-05-06
BANKNIFTY,2025-06-26,55900.0,PE,2140.8,2141.35,2140.8,2141.0,2141.0,630,2025-05-06
BANKNIFTY,2025-06-26,53900.0,PE,991.0,1146.95,991.0,1146.95,1146.95,240,2025-05-06
BANKNIFTY,2025-06-26,52800.0,PE,685.9,805.0,685.9,796.4,796.4,210,2025-05-06
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,150.95,0,2025-05-06
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,142.15,0,2025-05-06
BANKNIFTY,2025-06-26,49000.0,PE,174.6,256.9,172.35,248.15,248.15,68250,2025-05-06
BANKNIFTY,2025-06-26,48500.0,PE,170.0,220.35,170.0,211.6,211.6,5310,2025-05-06
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,31.65,0,2025-05-06
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,15.3,0,2025-05-06
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,4.75,0,2025-05-06
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,5905.9,0,2025-05-06
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4826.55,0,2025-05-06
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,12441.8,0,2025-05-06
BANKNIFTY,2025-05-29,44200.0,CE,10069.4,10069.4,10069.4,10069.4,10069.4,330,2025-05-06
BANKNIFTY,2025-05-29,44500.0,CE,10214.05,10214.05,10214.05,10214.05,9951.95,450,2025-05-06
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,7861.15,180,2025-05-06
BANKNIFTY,2025-05-29,48700.0,CE,6088.15,6088.15,5770.3,5770.3,5780.85,6900,2025-05-06
BANKNIFTY,2025-05-29,49100.0,CE,5395.15,5395.15,5395.15,5395.15,5389.35,450,2025-05-06
BANKNIFTY,2025-05-29,50800.0,CE,4348.0,4348.0,3693.0,3710.2,3710.2,5130,2025-05-06
BANKNIFTY,2025-05-29,52100.0,CE,3137.95,3137.95,2531.4,2603.45,2603.45,3990,2025-05-06
BANKNIFTY,2025-05-29,53000.0,CE,2388.1,2536.7,1780.0,1860.9,1860.9,779490,2025-05-06
BANKNIFTY,2025-05-29,53100.0,CE,2385.55,2385.55,1750.2,1771.9,1771.9,17850,2025-05-06
BANKNIFTY,2025-05-29,53400.0,CE,2142.7,2142.7,1520.55,1555.4,1555.4,11520,2025-05-06
BANKNIFTY,2025-05-29,54000.0,CE,1665.0,1745.0,1111.05,1168.5,1168.5,362490,2025-05-06
BANKNIFTY,2025-05-29,54800.0,CE,1169.95,1211.2,701.65,750.75,750.75,127440,2025-05-06
BANKNIFTY,2025-05-29,56400.0,CE,440.7,476.85,245.4,260.35,260.35,91350,2025-05-06
BANKNIFTY,2025-05-29,59300.0,CE,70.0,70.0,35.6,39.05,39.05,35640,2025-05-06
BANKNIFTY,2025-05-29,60500.0,CE,30.05,31.95,18.0,21.55,21.55,331260,2025-05-06
BANKNIFTY,2025-05-29,61000.0,CE,19.2,24.95,13.85,18.05,18.05,526110,2025-05-06
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,6411.3,8517.85,0,2025-05-06
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4499.35,8225.0,270,2025-05-06
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,7546.0,0,2025-05-06
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,6324.25,0,2025-05-06
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,174.95,0,2025-05-06
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,91.5,0,2025-05-06
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,49.15,0,2025-05-06
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,6875.4,60,2025-05-06
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4000.0,3867.85,900,2025-05-06
BANKNIFTY,2025-06-26,55600.0,CE,1258.0,1258.0,946.95,969.1,969.1,2040,2025-05-06
BANKNIFTY,2025-06-26,56700.0,CE,792.2,792.2,696.65,750.9,877.6,390,2025-05-06
BANKNIFTY,2025-06-26,56900.0,CE,622.0,622.0,610.95,610.95,817.7,390,2025-05-06
BANKNIFTY,2025-06-26,57100.0,CE,590.6,590.6,590.6,590.6,761.05,900,2025-05-06
BANKNIFTY,2025-06-26,57700.0,CE,415.0,415.0,415.0,415.0,612.1,240,2025-05-06
BANKNIFTY,2025-06-26,58400.0,CE,0.0,0.0,0.0,365.7,464.5,0,2025-05-06
BANKNIFTY,2025-06-26,60000.0,CE,156.35,169.95,105.0,110.65,110.65,89400,2025-05-06
BANKNIFTY,2025-06-26,60600.0,CE,0.0,0.0,0.0,174.9,179.6,90,2025-05-06
BANKNIFTY,2025-06-26,61000.0,CE,98.0,100.1,69.95,71.7,71.7,13230,2025-05-06
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,3168.1,0,2025-05-06
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3645.3,2812.4,0,2025-05-06
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2881.1,2131.9,0,2025-05-06
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,2826.95,2084.7,0,2025-05-06
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1073.3,0,2025-05-06
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,1474.45,963.25,0,2025-05-06
BANKNIFTY,2025-07-31,58900.0,CE,0.0,0.0,0.0,1281.65,818.1,0,2025-05-06
BANKNIFTY,2025-07-31,63000.0,CE,0.0,0.0,0.0,437.0,225.35,0,2025-05-06
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,6645.8,5,2025-05-06
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1208.4,0,2025-05-06
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4007.9,0,2025-05-06
BANKNIFTY,2025-05-29,43400.0,PE,19.2,22.75,18.55,22.0,22.0,1380,2025-05-06
BANKNIFTY,2025-05-29,43800.0,PE,21.6,27.3,19.45,24.1,24.1,2220,2025-05-06
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,0.05,90,2025-05-06
BANKNIFTY,2025-05-29,45500.0,PE,31.15,38.2,27.45,36.45,36.45,41880,2025-05-06
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,0.2,0,2025-05-06
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,0.35,0,2025-05-06
BANKNIFTY,2025-05-29,48900.0,PE,81.55,107.7,63.9,99.1,99.1,15990,2025-05-06
BANKNIFTY,2025-05-29,49500.0,PE,90.0,130.9,85.8,122.75,122.75,214770,2025-05-06
BANKNIFTY,2025-05-29,49800.0,PE,108.5,147.4,93.1,135.95,135.95,37080,2025-05-06
BANKNIFTY,2025-05-29,50400.0,PE,127.55,182.95,115.9,171.35,171.35,28650,2025-05-06
BANKNIFTY,2025-05-29,50600.0,PE,139.1,196.3,127.55,185.5,185.5,28320,2025-05-06
BANKNIFTY,2025-05-29,51400.0,PE,189.55,276.75,168.65,254.8,254.8,33570,2025-05-06
BANKNIFTY,2025-05-29,52100.0,PE,255.0,359.95,233.0,341.3,341.3,42450,2025-05-06
BANKNIFTY,2025-05-29,52300.0,PE,276.35,392.65,251.95,377.55,377.55,58740,2025-05-06
BANKNIFTY,2025-05-29,53400.0,PE,441.0,640.0,415.4,613.45,613.45,82890,2025-05-06
BANKNIFTY,2025-05-29,54800.0,PE,897.9,1244.0,807.1,1183.5,1183.5,97230,2025-05-06
BANKNIFTY,2025-05-29,56800.0,PE,2115.65,2652.55,2074.35,2640.2,2640.2,13770,2025-05-06
BANKNIFTY,2025-05-29,58300.0,PE,0.0,0.0,0.0,3166.0,3912.0,390,2025-05-06
BANKNIFTY,2025-05-29,59100.0,PE,4588.95,4696.85,4588.95,4696.85,4654.55,300,2025-05-06
BANKNIFTY,2025-05-29,59600.0,PE,0.0,0.0,0.0,9863.0,5130.85,0,2025-05-06
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.05,0,2025-05-06
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,18.1,0,2025-05-06
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,53.1,1050,2025-05-06
BANKNIFTY,2025-06-26,51000.0,PE,356.1,464.0,345.15,451.0,451.0,109080,2025-05-06
BANKNIFTY,2025-06-26,51300.0,PE,0.0,0.0,0.0,389.7,417.7,1140,2025-05-06
BANKNIFTY,2025-06-26,51900.0,PE,536.8,536.8,536.8,536.8,551.1,270,2025-05-06
BANKNIFTY,2025-06-26,52400.0,PE,630.4,630.4,630.4,630.4,683.45,750,2025-05-06
BANKNIFTY,2025-06-26,53700.0,PE,863.85,1078.45,818.8,1067.15,1067.15,1350,2025-05-06
BANKNIFTY,2025-06-26,56200.0,PE,0.0,0.0,0.0,1933.85,2445.95,420,2025-05-06
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3067.2,4292.3,270,2025-05-06
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,5199.0,5852.1,60,2025-05-06
BANKNIFTY,2025-07-31,49500.0,PE,0.0,0.0,0.0,301.4,343.2,0,2025-05-06
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,372.85,0,2025-05-06
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,513.25,593.9,0,2025-05-06
BANKNIFTY,2025-07-31,51000.0,PE,521.45,638.2,521.45,619.15,619.15,13720,2025-05-06
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,600.0,661.75,35,2025-05-06
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,762.6,0,2025-05-06
BANKNIFTY,2025-07-31,52700.0,PE,0.0,0.0,0.0,930.35,1086.3,0,2025-05-06
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1538.8,0,2025-05-06
BANKNIFTY,2025-07-31,54600.0,PE,0.0,0.0,0.0,1578.3,1851.25,0,2025-05-06
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,1832.7,2147.45,0,2025-05-06
BANKNIFTY,2025-07-31,56300.0,PE,0.0,0.0,0.0,2361.4,2758.4,0,2025-05-06
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3793.7,0,2025-05-06
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,4749.35,0,2025-05-06
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,5219.65,0,2025-05-06
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,1992.5,0,2025-05-06
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,2755.65,0,2025-05-06
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,2987.0,0,2025-05-06
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3902.65,3046.65,0,2025-05-06
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5107.35,4171.15,0,2025-05-06
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6893.15,5891.05,0,2025-05-06
BANKNIFTY,2025-06-26,60500.0,CE,0.0,0.0,0.0,172.65,188.1,0,2025-05-06
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,281.55,0,2025-05-06
BANKNIFTY,2025-06-26,56300.0,CE,688.55,688.55,688.55,688.55,688.55,1800,2025-05-06
BANKNIFTY,2025-06-26,55700.0,CE,1075.0,1075.0,908.9,945.0,945.0,1590,2025-05-06
BANKNIFTY,2025-06-26,55000.0,CE,1631.2,1656.65,1181.6,1231.75,1231.75,56940,2025-05-06
BANKNIFTY,2025-06-26,54700.0,CE,1481.5,1537.05,1361.9,1387.9,1387.9,1200,2025-05-06
BANKNIFTY,2025-06-26,54100.0,CE,1940.05,1940.05,1700.0,1718.75,1718.75,270,2025-05-06
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,4606.95,690,2025-05-06
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,5304.1,60,2025-05-06
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,5483.35,30,2025-05-06
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,6123.6,120,2025-05-06
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,6591.35,60,2025-05-06
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,10683.9,60,2025-05-06
BANKNIFTY,2025-05-29,60200.0,CE,34.3,37.85,23.35,25.1,25.1,27870,2025-05-06
