SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,60000.0,PE,4545.05,4620.0,4200.0,4279.5,4279.5,85960,2025-09-23
BANKNIFTY,2025-09-30,60100.0,PE,0.0,0.0,0.0,3380.75,4521.85,0,2025-09-23
BANKNIFTY,2025-09-30,60400.0,PE,0.0,0.0,0.0,3577.05,4821.4,0,2025-09-23
BANKNIFTY,2025-09-30,60500.0,PE,4800.0,4800.0,4800.0,4800.0,4921.25,455,2025-09-23
BANKNIFTY,2025-09-30,60600.0,PE,0.0,0.0,0.0,3710.95,5021.1,0,2025-09-23
BANKNIFTY,2025-09-30,60800.0,PE,0.0,0.0,0.0,3847.25,5220.85,0,2025-09-23
BANKNIFTY,2025-09-30,60900.0,PE,0.0,0.0,0.0,3916.25,5320.75,0,2025-09-23
BANKNIFTY,2025-09-30,61000.0,PE,5550.0,5614.25,5209.0,5267.75,5267.75,32480,2025-09-23
BANKNIFTY,2025-09-30,61100.0,PE,0.0,0.0,0.0,4056.0,5520.5,0,2025-09-23
BANKNIFTY,2025-09-30,61700.0,PE,0.0,0.0,0.0,4491.15,6119.8,0,2025-09-23
BANKNIFTY,2025-09-30,61800.0,PE,0.0,0.0,0.0,4565.25,6219.65,0,2025-09-23
BANKNIFTY,2025-09-30,61900.0,PE,0.0,0.0,0.0,4639.9,6319.55,0,2025-09-23
BANKNIFTY,2025-09-30,62400.0,PE,0.0,0.0,0.0,5018.1,6819.0,0,2025-09-23
BANKNIFTY,2025-09-30,62500.0,PE,0.0,0.0,0.0,6910.0,6918.85,35,2025-09-23
BANKNIFTY,2025-09-30,63000.0,PE,7500.0,7602.05,7276.2,7276.2,7418.3,13055,2025-09-23
BANKNIFTY,2025-09-30,63500.0,PE,0.0,0.0,0.0,5894.75,7917.75,0,2025-09-23
BANKNIFTY,2025-09-30,64000.0,PE,8601.4,8601.45,8280.95,8299.95,8417.15,12880,2025-09-23
BANKNIFTY,2025-09-30,64500.0,PE,0.0,0.0,0.0,10150.0,8916.6,1540,2025-09-23
BANKNIFTY,2025-09-30,65000.0,PE,9250.0,9250.0,9220.0,9220.0,9416.0,11270,2025-09-23
BANKNIFTY,2025-10-28,46500.0,PE,13.25,14.4,9.55,10.25,10.25,6090,2025-09-23
BANKNIFTY,2025-10-28,47000.0,PE,13.5,14.9,10.35,11.5,11.5,17465,2025-09-23
BANKNIFTY,2025-10-28,48000.0,PE,12.95,17.5,12.05,14.05,14.05,80360,2025-09-23
BANKNIFTY,2025-10-28,48500.0,PE,17.65,20.5,15.65,15.85,15.85,10360,2025-09-23
BANKNIFTY,2025-10-28,48800.0,PE,0.0,0.0,0.0,98.3,6.1,0,2025-09-23
BANKNIFTY,2025-10-28,49300.0,PE,0.0,0.0,0.0,128.3,10.8,0,2025-09-23
BANKNIFTY,2025-10-28,49400.0,PE,0.0,0.0,0.0,135.1,12.0,0,2025-09-23
BANKNIFTY,2025-10-28,49600.0,PE,0.0,0.0,0.0,23.05,14.9,140,2025-09-23
BANKNIFTY,2025-10-28,49800.0,PE,0.0,0.0,0.0,165.35,18.35,0,2025-09-23
BANKNIFTY,2025-10-28,50000.0,PE,20.7,26.45,13.0,20.95,20.95,53340,2025-09-23
BANKNIFTY,2025-10-28,50200.0,PE,0.0,0.0,0.0,200.9,27.4,0,2025-09-23
BANKNIFTY,2025-10-28,50300.0,PE,0.0,0.0,0.0,210.65,30.2,0,2025-09-23
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,48.2,0,2025-09-23
BANKNIFTY,2025-10-28,51200.0,PE,0.0,0.0,0.0,35.0,68.45,35,2025-09-23
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,88.0,0,2025-09-23
BANKNIFTY,2025-10-28,51600.0,PE,0.0,0.0,0.0,375.45,95.45,0,2025-09-23
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,103.4,0,2025-09-23
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,111.9,0,2025-09-23
BANKNIFTY,2025-10-28,52200.0,PE,114.05,114.05,59.95,59.95,59.95,140,2025-09-23
BANKNIFTY,2025-10-28,52400.0,PE,0.0,0.0,0.0,517.65,175.7,0,2025-09-23
BANKNIFTY,2025-10-28,52500.0,PE,58.55,77.2,54.95,56.65,56.65,130550,2025-09-23
BANKNIFTY,2025-10-28,52600.0,PE,0.0,0.0,0.0,558.75,202.45,0,2025-09-23
BANKNIFTY,2025-10-28,52800.0,PE,86.5,97.55,65.8,68.1,68.1,4445,2025-09-23
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,248.55,0,2025-09-23
BANKNIFTY,2025-10-28,53000.0,PE,88.0,112.45,75.25,78.15,78.15,301700,2025-09-23
BANKNIFTY,2025-10-28,53100.0,PE,0.0,0.0,0.0,672.1,283.5,0,2025-09-23
BANKNIFTY,2025-10-28,53300.0,PE,0.0,0.0,0.0,723.85,322.15,0,2025-09-23
BANKNIFTY,2025-10-28,53400.0,PE,0.0,0.0,0.0,749.5,342.9,0,2025-09-23
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,387.45,0,2025-09-23
BANKNIFTY,2025-10-28,53800.0,PE,175.05,186.75,132.1,137.9,137.9,7420,2025-09-23
BANKNIFTY,2025-10-28,54000.0,PE,195.1,219.6,151.45,155.85,155.85,365575,2025-09-23
BANKNIFTY,2025-10-28,54100.0,PE,216.0,231.15,162.0,171.6,171.6,6125,2025-09-23
BANKNIFTY,2025-10-28,54300.0,PE,265.0,272.25,189.8,195.0,195.0,13755,2025-09-23
BANKNIFTY,2025-10-28,54600.0,PE,305.7,341.35,237.0,242.35,242.35,14700,2025-09-23
BANKNIFTY,2025-10-28,54700.0,PE,338.9,363.75,249.95,266.3,266.3,10500,2025-09-23
BANKNIFTY,2025-10-28,54800.0,PE,351.3,396.75,272.9,289.5,289.5,16415,2025-09-23
BANKNIFTY,2025-10-28,55000.0,PE,432.85,457.8,312.1,334.0,334.0,387660,2025-09-23
BANKNIFTY,2025-10-28,55100.0,PE,448.3,486.65,340.0,359.3,359.3,10780,2025-09-23
BANKNIFTY,2025-10-28,55400.0,PE,548.95,599.0,424.0,445.75,445.75,22085,2025-09-23
BANKNIFTY,2025-10-28,55500.0,PE,582.45,642.25,452.2,483.3,483.3,227675,2025-09-23
BANKNIFTY,2025-10-28,55600.0,PE,604.05,686.2,490.0,518.9,518.9,20405,2025-09-23
BANKNIFTY,2025-10-28,55700.0,PE,656.0,730.9,528.0,553.5,553.5,26460,2025-09-23
BANKNIFTY,2025-10-28,55800.0,PE,694.45,780.95,563.0,593.9,593.9,21840,2025-09-23
BANKNIFTY,2025-10-28,55900.0,PE,767.05,822.9,607.0,634.6,634.6,10570,2025-09-23
BANKNIFTY,2025-10-28,56100.0,PE,869.95,924.0,689.05,720.85,720.85,12810,2025-09-23
BANKNIFTY,2025-10-28,56200.0,PE,918.45,988.75,735.6,770.3,770.3,10675,2025-09-23
BANKNIFTY,2025-10-28,56300.0,PE,987.75,1045.45,800.0,833.05,833.05,10500,2025-09-23
BANKNIFTY,2025-10-28,56400.0,PE,1065.0,1079.45,855.05,879.75,879.75,7175,2025-09-23
BANKNIFTY,2025-10-28,56800.0,PE,1330.0,1330.0,1115.55,1115.55,1115.55,7665,2025-09-23
BANKNIFTY,2025-10-28,56900.0,PE,1401.15,1454.15,1385.85,1385.85,1816.8,1470,2025-09-23
BANKNIFTY,2025-10-28,57000.0,PE,1460.0,1525.25,1183.4,1241.4,1241.4,952770,2025-09-23
BANKNIFTY,2025-10-28,57100.0,PE,1305.0,1305.0,1299.0,1299.0,1947.6,1225,2025-09-23
BANKNIFTY,2025-10-28,57200.0,PE,1670.1,1670.1,1375.1,1375.1,2014.75,210,2025-09-23
BANKNIFTY,2025-10-28,57400.0,PE,1538.25,1538.25,1537.8,1537.8,2152.45,280,2025-09-23
BANKNIFTY,2025-10-28,57500.0,PE,1834.25,1930.0,1585.0,1610.95,1610.95,9205,2025-09-23
BANKNIFTY,2025-10-28,57600.0,PE,1699.35,1699.35,1699.35,1699.35,2294.6,245,2025-09-23
BANKNIFTY,2025-10-28,57900.0,PE,1951.75,1951.75,1951.75,1951.75,2518.25,140,2025-09-23
BANKNIFTY,2025-10-28,58000.0,PE,2285.05,2365.0,1970.0,2052.35,2052.35,37590,2025-09-23
BANKNIFTY,2025-10-28,58100.0,PE,2436.85,2436.85,2244.3,2244.35,2668.55,175,2025-09-23
BANKNIFTY,2025-10-28,58200.0,PE,2220.05,2223.95,2220.05,2223.95,2746.2,315,2025-09-23
BANKNIFTY,2025-10-28,58400.0,PE,2450.0,2450.0,2396.0,2396.0,2904.15,315,2025-09-23
BANKNIFTY,2025-10-28,58500.0,PE,2450.0,2510.0,2450.0,2510.0,2510.0,945,2025-09-23
BANKNIFTY,2025-10-28,58600.0,PE,2579.55,2579.55,2578.1,2578.1,3065.55,315,2025-09-23
BANKNIFTY,2025-10-28,58700.0,PE,2674.95,2674.95,2674.95,2674.95,3147.5,105,2025-09-23
BANKNIFTY,2025-10-28,59600.0,PE,3542.55,3542.55,3542.45,3542.5,3542.5,175,2025-09-23
BANKNIFTY,2025-10-28,59700.0,PE,3654.35,3654.35,3631.95,3643.15,3643.15,140,2025-09-23
BANKNIFTY,2025-10-28,59800.0,PE,3737.1,3737.1,3737.1,3737.1,3737.1,175,2025-09-23
BANKNIFTY,2025-10-28,60000.0,PE,4170.0,4299.0,3865.0,3931.75,3931.75,15155,2025-09-23
BANKNIFTY,2025-10-28,60100.0,PE,4031.45,4031.45,4031.45,4031.45,4031.45,140,2025-09-23
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,4372.65,4458.05,105,2025-09-23
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4581.75,4641.95,105,2025-09-23
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,4875.9,4920.9,70,2025-09-23
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,4982.6,5014.6,70,2025-09-23
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6473.0,6647.45,35,2025-09-23
BANKNIFTY,2025-11-25,47000.0,PE,17.0,17.0,17.0,17.0,9.4,105,2025-09-23
BANKNIFTY,2025-11-25,47500.0,PE,0.0,0.0,0.0,25.0,14.55,385,2025-09-23
BANKNIFTY,2025-11-25,48000.0,PE,35.5,38.0,33.0,33.0,33.0,9870,2025-09-23
BANKNIFTY,2025-11-25,48500.0,PE,36.95,36.95,35.0,36.0,36.0,980,2025-09-23
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,54.6,0,2025-09-23
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,58.6,0,2025-09-23
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,72.15,0,2025-09-23
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,77.15,0,2025-09-23
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,88.15,0,2025-09-23
BANKNIFTY,2025-11-25,50000.0,PE,49.45,54.65,48.6,49.95,49.95,13090,2025-09-23
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,121.4,0,2025-09-23
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,137.3,0,2025-09-23
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,154.85,0,2025-09-23
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,184.55,0,2025-09-23
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,218.65,0,2025-09-23
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,257.6,0,2025-09-23
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,271.7,0,2025-09-23
BANKNIFTY,2025-11-25,52000.0,PE,108.0,113.75,82.9,88.1,88.1,14070,2025-09-23
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,351.5,0,2025-09-23
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,369.4,0,2025-09-23
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,407.3,0,2025-09-23
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,427.35,0,2025-09-23
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,469.6,0,2025-09-23
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,514.9,0,2025-09-23
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,669.4,0,2025-09-23
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,698.25,0,2025-09-23
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,727.9,0,2025-09-23
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,822.35,0,2025-09-23
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,855.6,0,2025-09-23
BANKNIFTY,2025-11-25,54700.0,PE,0.0,0.0,0.0,1519.4,997.9,35,2025-09-23
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,2018.55,1035.85,0,2025-09-23
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1074.7,0,2025-09-23
BANKNIFTY,2025-11-25,55200.0,PE,0.0,0.0,0.0,2234.5,1197.05,0,2025-09-23
BANKNIFTY,2025-11-25,55400.0,PE,0.0,0.0,0.0,682.15,1283.45,35,2025-09-23
BANKNIFTY,2025-11-25,55500.0,PE,725.1,775.05,608.0,628.15,628.15,2345,2025-09-23
BANKNIFTY,2025-11-25,55600.0,PE,0.0,0.0,0.0,2463.0,1373.7,0,2025-09-23
BANKNIFTY,2025-11-25,55700.0,PE,0.0,0.0,0.0,2522.0,1420.25,0,2025-09-23
BANKNIFTY,2025-11-25,55800.0,PE,0.0,0.0,0.0,752.8,1467.8,315,2025-09-23
BANKNIFTY,2025-11-25,55900.0,PE,0.0,0.0,0.0,2642.35,1516.35,0,2025-09-23
BANKNIFTY,2025-11-25,56000.0,PE,970.85,1011.0,785.0,810.3,810.3,17570,2025-09-23
BANKNIFTY,2025-11-25,56200.0,PE,0.0,0.0,0.0,2828.5,1667.45,0,2025-09-23
BANKNIFTY,2025-11-25,56500.0,PE,0.0,0.0,0.0,3021.15,1827.45,0,2025-09-23
BANKNIFTY,2025-11-25,56600.0,PE,0.0,0.0,0.0,3086.8,1882.7,0,2025-09-23
BANKNIFTY,2025-11-25,56700.0,PE,0.0,0.0,0.0,3153.2,1938.85,0,2025-09-23
BANKNIFTY,2025-11-25,56800.0,PE,0.0,0.0,0.0,3220.25,1996.0,0,2025-09-23
BANKNIFTY,2025-11-25,57100.0,PE,0.0,0.0,0.0,3425.45,2172.9,0,2025-09-23
BANKNIFTY,2025-11-25,57300.0,PE,0.0,0.0,0.0,3565.6,2295.4,0,2025-09-23
BANKNIFTY,2025-11-25,57400.0,PE,0.0,0.0,0.0,3636.65,2358.0,0,2025-09-23
BANKNIFTY,2025-11-25,57500.0,PE,0.0,0.0,0.0,3708.35,2421.5,0,2025-09-23
BANKNIFTY,2025-11-25,57600.0,PE,0.0,0.0,0.0,3780.7,2485.9,0,2025-09-23
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,2889.95,0,2025-09-23
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,2960.2,0,2025-09-23
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,3031.2,0,2025-09-23
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,3175.55,0,2025-09-23
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,4695.4,3325.45,0,2025-09-23
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,3550.2,0,2025-09-23
BANKNIFTY,2025-11-25,59300.0,PE,0.0,0.0,0.0,5098.8,3704.7,0,2025-09-23
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,3861.9,0,2025-09-23
BANKNIFTY,2025-11-25,59700.0,PE,0.0,0.0,0.0,5429.95,4021.6,0,2025-09-23
BANKNIFTY,2025-11-25,59900.0,PE,0.0,0.0,0.0,5598.1,4183.75,0,2025-09-23
BANKNIFTY,2025-11-25,60000.0,PE,0.0,0.0,0.0,3900.0,4265.65,175,2025-09-23
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,5767.9,4348.2,0,2025-09-23
BANKNIFTY,2025-11-25,60300.0,PE,0.0,0.0,0.0,5939.3,4514.85,0,2025-09-23
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,6025.55,4599.0,0,2025-09-23
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,4683.65,0,2025-09-23
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,6199.2,4768.8,0,2025-09-23
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,5114.2,0,2025-09-23
BANKNIFTY,2025-11-25,62000.0,PE,0.0,0.0,0.0,7450.25,6006.7,0,2025-09-23
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,70.6,0,2025-09-23
BANKNIFTY,2025-12-30,51000.0,PE,133.0,152.0,111.55,116.75,116.75,34220,2025-09-23
BANKNIFTY,2025-12-30,52500.0,PE,242.0,250.0,205.0,208.5,208.5,97065,2025-09-23
BANKNIFTY,2025-12-30,55500.0,PE,875.3,905.0,734.65,762.6,762.6,53680,2025-09-23
BANKNIFTY,2025-12-30,57000.0,PE,1520.05,1578.0,1340.25,1378.05,1378.05,177485,2025-09-23
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,6758.7,0,2025-09-23
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,399.8,0,2025-09-23
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,640.15,0,2025-09-23
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,1412.7,0,2025-09-23
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,1970.2,0,2025-09-23
BANKNIFTY,2026-03-31,57000.0,PE,1725.1,1728.0,1520.0,1520.0,2648.9,2030,2025-09-23
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,5379.55,0,2025-09-23
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,6490.95,0,2025-09-23
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,596.9,0,2025-09-23
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2838.1,0,2025-09-23
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3570.15,0,2025-09-23
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4396.9,0,2025-09-23
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,7386.15,0,2025-09-23
BANKNIFTY,2025-09-30,64500.0,CE,1.85,2.95,1.5,1.55,1.55,44030,2025-09-23
BANKNIFTY,2025-09-30,60200.0,CE,5.6,6.0,2.6,2.7,2.7,1575,2025-09-23
BANKNIFTY,2025-09-30,60000.0,CE,4.8,6.55,3.05,3.25,3.25,737730,2025-09-23
BANKNIFTY,2025-09-30,59900.0,CE,5.05,6.45,2.75,3.1,3.1,5390,2025-09-23
BANKNIFTY,2025-09-30,59800.0,CE,6.4,6.5,2.8,3.0,3.0,6055,2025-09-23
BANKNIFTY,2025-09-30,59400.0,CE,5.9,7.9,3.0,3.5,3.5,5320,2025-09-23
BANKNIFTY,2025-09-30,59100.0,CE,5.6,7.3,3.4,3.75,3.75,9625,2025-09-23
BANKNIFTY,2025-09-30,58900.0,CE,5.5,7.9,3.4,3.6,3.6,9485,2025-09-23
BANKNIFTY,2025-09-30,58800.0,CE,7.05,7.85,3.4,3.65,3.65,15505,2025-09-23
BANKNIFTY,2025-09-30,58700.0,CE,6.5,8.5,3.75,4.15,4.15,35560,2025-09-23
BANKNIFTY,2025-09-30,58500.0,CE,5.85,8.3,3.65,4.0,4.0,400855,2025-09-23
BANKNIFTY,2025-09-30,58400.0,CE,6.9,8.95,3.8,4.15,4.15,49000,2025-09-23
BANKNIFTY,2025-09-30,58200.0,CE,8.95,9.8,4.6,5.1,5.1,25235,2025-09-23
BANKNIFTY,2025-09-30,58100.0,CE,9.0,9.9,4.25,5.05,5.05,27020,2025-09-23
BANKNIFTY,2025-09-30,58000.0,CE,8.95,10.65,5.0,5.6,5.6,1175895,2025-09-23
BANKNIFTY,2025-09-30,57800.0,CE,9.4,11.9,5.9,6.3,6.3,79905,2025-09-23
BANKNIFTY,2025-09-30,57700.0,CE,10.5,12.45,6.6,7.05,7.05,102025,2025-09-23
BANKNIFTY,2025-09-30,57500.0,CE,13.25,15.65,8.6,9.45,9.45,736120,2025-09-23
BANKNIFTY,2025-09-30,57400.0,CE,14.25,16.9,10.0,10.95,10.95,93485,2025-09-23
BANKNIFTY,2025-09-30,57300.0,CE,16.15,18.6,11.7,12.8,12.8,117040,2025-09-23
BANKNIFTY,2025-09-30,57200.0,CE,18.1,21.9,13.5,14.7,14.7,412335,2025-09-23
BANKNIFTY,2025-09-30,57000.0,CE,22.4,30.65,19.1,22.25,22.25,1214555,2025-09-23
BANKNIFTY,2025-09-30,56800.0,CE,30.5,44.1,24.5,33.0,33.0,236495,2025-09-23
BANKNIFTY,2025-09-30,56400.0,CE,54.6,99.35,48.0,77.95,77.95,213115,2025-09-23
BANKNIFTY,2025-09-30,56300.0,CE,70.3,122.75,57.6,97.15,97.15,245945,2025-09-23
BANKNIFTY,2025-09-30,56100.0,CE,108.9,183.2,84.3,148.25,148.25,234780,2025-09-23
BANKNIFTY,2025-09-30,56000.0,CE,125.0,221.75,102.5,180.6,180.6,1379280,2025-09-23
BANKNIFTY,2025-09-30,55900.0,CE,155.0,266.0,123.8,219.1,219.1,293335,2025-09-23
BANKNIFTY,2025-09-30,55700.0,CE,225.9,373.9,178.8,314.1,314.1,610225,2025-09-23
BANKNIFTY,2025-09-30,55500.0,CE,302.95,501.35,255.0,433.55,433.55,960695,2025-09-23
BANKNIFTY,2025-09-30,55400.0,CE,372.9,573.0,302.0,502.2,502.2,233345,2025-09-23
BANKNIFTY,2025-09-30,55100.0,CE,555.1,811.0,473.4,729.35,729.35,84805,2025-09-23
BANKNIFTY,2025-09-30,54200.0,CE,1300.4,1607.65,1216.45,1553.55,1553.55,62510,2025-09-23
BANKNIFTY,2025-09-30,53900.0,CE,1570.75,1880.0,1497.35,1845.25,1845.25,48335,2025-09-23
BANKNIFTY,2025-09-30,53800.0,CE,1725.0,2009.0,1588.25,1915.0,1915.0,31815,2025-09-23
BANKNIFTY,2025-09-30,53500.0,CE,1901.8,2323.25,1883.95,2241.8,2241.8,61740,2025-09-23
BANKNIFTY,2025-09-30,53300.0,CE,0.0,0.0,0.0,2175.0,2293.95,7770,2025-09-23
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,3152.75,3173.05,385,2025-09-23
BANKNIFTY,2025-09-30,52000.0,CE,3400.0,3801.0,3377.45,3718.65,3718.65,61950,2025-09-23
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,3070.0,3769.65,770,2025-09-23
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,3869.4,0,2025-09-23
BANKNIFTY,2025-09-30,51600.0,CE,0.0,0.0,0.0,3400.0,3969.15,175,2025-09-23
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,4268.55,0,2025-09-23
BANKNIFTY,2025-09-30,51200.0,CE,0.0,0.0,0.0,3330.0,4368.4,105,2025-09-23
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,4468.25,70,2025-09-23
BANKNIFTY,2025-09-30,51000.0,CE,4400.0,4775.0,4400.0,4708.95,4708.95,30785,2025-09-23
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,4867.7,0,2025-09-23
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,5267.25,0,2025-09-23
BANKNIFTY,2025-09-30,50000.0,CE,5468.85,5785.0,5370.0,5718.85,5718.85,114415,2025-09-23
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,5666.8,0,2025-09-23
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,6166.2,0,2025-09-23
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,6365.95,0,2025-09-23
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,6465.85,0,2025-09-23
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,6665.65,0,2025-09-23
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,6865.4,0,2025-09-23
BANKNIFTY,2025-09-30,48500.0,CE,6925.0,6925.0,6925.0,6925.0,7065.15,665,2025-09-23
BANKNIFTY,2025-09-30,48000.0,CE,7460.0,7800.0,7350.0,7715.5,7715.5,69825,2025-09-23
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,8064.05,35,2025-09-23
BANKNIFTY,2025-09-30,47000.0,CE,8550.0,8708.75,8400.0,8704.4,8704.4,6125,2025-09-23
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,9562.3,0,2025-09-23
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,13557.75,0,2025-09-23
BANKNIFTY,2025-10-28,,,55800.0,56130.8,55655.0,56024.4,56024.4,388605,2025-09-23
BANKNIFTY,2025-09-30,,,55460.2,55823.0,55355.4,55723.8,55723.8,1905400,2025-09-23
BANKNIFTY,2025-10-28,56500.0,CE,397.85,520.95,355.0,479.95,479.95,235375,2025-09-23
BANKNIFTY,2025-10-28,56700.0,CE,321.2,432.15,290.85,399.85,399.85,9100,2025-09-23
BANKNIFTY,2025-10-28,56900.0,CE,0.0,0.0,0.0,2003.95,758.95,0,2025-09-23
BANKNIFTY,2025-10-28,57700.0,CE,0.0,0.0,0.0,1654.05,514.05,0,2025-09-23
BANKNIFTY,2025-10-28,57900.0,CE,0.0,0.0,0.0,1573.9,466.25,0,2025-09-23
BANKNIFTY,2025-10-28,58000.0,CE,81.35,116.1,78.75,103.75,103.75,414120,2025-09-23
BANKNIFTY,2025-10-28,58200.0,CE,75.75,94.8,62.2,85.0,85.0,13020,2025-09-23
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,375.05,0,2025-09-23
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,335.9,0,2025-09-23
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,272.4,317.65,35,2025-09-23
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,300.15,0,2025-09-23
