SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,49600.0,PE,8.3,10.4,6.6,7.45,7.45,5320,2025-09-19
BANKNIFTY,2025-09-30,49500.0,PE,6.75,8.25,6.4,7.15,7.15,73855,2025-09-19
BANKNIFTY,2025-09-30,48500.0,PE,5.8,7.15,5.8,6.45,6.45,39305,2025-09-19
BANKNIFTY,2025-09-30,48000.0,PE,7.05,7.75,6.0,6.4,6.4,235435,2025-09-19
BANKNIFTY,2025-09-30,47500.0,PE,7.0,7.85,3.6,5.35,5.35,60130,2025-09-19
BANKNIFTY,2025-09-30,47000.0,PE,6.7,7.4,5.0,5.9,5.9,131565,2025-09-19
BANKNIFTY,2025-09-30,45000.0,PE,5.05,5.95,4.1,4.55,4.55,236215,2025-09-19
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,5432.6,0,2025-09-19
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,5528.0,0,2025-09-19
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6793.1,5719.7,0,2025-09-19
BANKNIFTY,2025-10-28,50000.0,CE,5969.25,5980.0,5820.05,5901.85,5901.85,23170,2025-09-19
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,7062.55,6009.1,0,2025-09-19
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,6203.1,0,2025-09-19
BANKNIFTY,2025-10-28,49500.0,CE,6423.3,6423.3,6423.3,6423.3,6423.3,70,2025-09-19
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,6495.45,0,2025-09-19
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,6691.05,0,2025-09-19
BANKNIFTY,2025-10-28,48000.0,CE,7901.45,7960.0,7845.0,7865.0,7865.0,11235,2025-09-19
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,9209.55,8269.2,0,2025-09-19
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,10172.85,9261.1,0,2025-09-19
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10658.35,9757.5,0,2025-09-19
BANKNIFTY,2025-09-30,65000.0,CE,2.3,2.55,2.05,2.15,2.15,491400,2025-09-19
BANKNIFTY,2025-09-30,64500.0,CE,2.3,2.45,2.0,2.1,2.1,48020,2025-09-19
BANKNIFTY,2025-09-30,64000.0,CE,2.3,2.45,2.0,2.1,2.1,78435,2025-09-19
BANKNIFTY,2025-09-30,62400.0,CE,3.7,3.7,2.75,3.0,3.0,2800,2025-09-19
BANKNIFTY,2025-09-30,62300.0,CE,3.75,3.75,1.8,2.95,0.05,4515,2025-09-19
BANKNIFTY,2025-09-30,62200.0,CE,3.4,5.8,2.9,3.6,3.6,3955,2025-09-19
BANKNIFTY,2025-09-30,61500.0,CE,3.6,6.4,2.7,3.55,3.55,10500,2025-09-19
BANKNIFTY,2025-09-30,61100.0,CE,4.55,5.45,2.95,3.7,3.7,1575,2025-09-19
BANKNIFTY,2025-09-30,60800.0,CE,3.3,4.9,3.15,3.6,3.6,1085,2025-09-19
BANKNIFTY,2025-09-30,60700.0,CE,4.9,4.9,3.25,4.2,1.0,1890,2025-09-19
BANKNIFTY,2025-09-30,60600.0,CE,5.2,5.4,3.65,5.4,5.4,2100,2025-09-19
BANKNIFTY,2025-09-30,60500.0,CE,4.3,5.3,3.45,4.5,4.5,72135,2025-09-19
BANKNIFTY,2025-09-30,60400.0,CE,4.45,5.0,3.8,3.95,3.95,3045,2025-09-19
BANKNIFTY,2025-09-30,60300.0,CE,5.9,5.9,3.85,4.0,4.0,2100,2025-09-19
BANKNIFTY,2025-09-30,60200.0,CE,4.05,5.0,4.05,4.35,2.45,2170,2025-09-19
BANKNIFTY,2025-09-30,60000.0,CE,5.0,5.7,4.0,4.9,4.9,516425,2025-09-19
BANKNIFTY,2025-09-30,59900.0,CE,5.1,5.9,4.55,5.0,5.0,5670,2025-09-19
BANKNIFTY,2025-09-30,59800.0,CE,5.0,6.2,4.45,5.25,5.25,6020,2025-09-19
BANKNIFTY,2025-09-30,59400.0,CE,5.8,7.0,4.75,5.45,5.45,4025,2025-09-19
BANKNIFTY,2025-09-30,59100.0,CE,6.6,7.95,5.0,6.15,6.15,9205,2025-09-19
BANKNIFTY,2025-09-30,58900.0,CE,7.7,9.5,5.25,6.75,6.75,20615,2025-09-19
BANKNIFTY,2025-09-30,58800.0,CE,6.9,8.45,5.65,6.8,6.8,18725,2025-09-19
BANKNIFTY,2025-09-30,58700.0,CE,5.65,8.95,5.65,7.25,7.25,28385,2025-09-19
BANKNIFTY,2025-09-30,58500.0,CE,8.65,9.6,6.45,6.95,6.95,442015,2025-09-19
BANKNIFTY,2025-09-30,58400.0,CE,8.4,10.0,7.0,7.85,7.85,32235,2025-09-19
BANKNIFTY,2025-09-30,58200.0,CE,8.95,10.85,7.6,8.45,8.45,29960,2025-09-19
BANKNIFTY,2025-09-30,58100.0,CE,19.9,19.9,8.0,9.15,9.15,17815,2025-09-19
BANKNIFTY,2025-09-30,58000.0,CE,11.0,14.25,8.95,9.95,9.95,1214360,2025-09-19
BANKNIFTY,2025-09-30,57800.0,CE,15.95,16.8,9.45,11.25,11.25,111545,2025-09-19
BANKNIFTY,2025-09-30,57700.0,CE,21.05,21.05,11.55,12.6,12.6,102900,2025-09-19
BANKNIFTY,2025-09-30,57500.0,CE,20.0,22.15,14.15,16.05,16.05,821590,2025-09-19
BANKNIFTY,2025-09-30,57400.0,CE,26.35,26.4,17.05,18.35,18.35,82425,2025-09-19
BANKNIFTY,2025-09-30,57300.0,CE,28.0,28.05,18.4,20.9,20.9,94325,2025-09-19
BANKNIFTY,2025-09-30,57200.0,CE,31.95,33.65,22.45,24.3,24.3,193865,2025-09-19
BANKNIFTY,2025-09-30,57000.0,CE,50.0,50.0,30.55,32.95,32.95,1156105,2025-09-19
BANKNIFTY,2025-09-30,56800.0,CE,61.2,64.6,42.0,45.35,45.35,166215,2025-09-19
BANKNIFTY,2025-09-30,56400.0,CE,148.95,148.95,86.25,93.05,93.05,166915,2025-09-19
BANKNIFTY,2025-09-30,56300.0,CE,179.05,179.05,103.5,112.1,112.1,171815,2025-09-19
BANKNIFTY,2025-09-30,56100.0,CE,200.0,236.4,149.35,161.8,161.8,187775,2025-09-19
BANKNIFTY,2025-09-30,56000.0,CE,289.05,289.05,178.0,192.4,192.4,1478225,2025-09-19
BANKNIFTY,2025-09-30,55700.0,CE,457.0,457.0,291.6,316.4,316.4,523600,2025-09-19
BANKNIFTY,2025-09-30,57100.0,PE,1550.95,1560.0,1459.45,1459.45,1459.45,3185,2025-09-19
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,2039.0,2610.4,0,2025-09-19
BANKNIFTY,2025-10-28,50500.0,CE,5412.65,5412.65,5412.65,5412.65,5337.45,1085,2025-09-19
BANKNIFTY,2025-10-28,50600.0,CE,5340.95,5340.95,5340.95,5340.95,5340.95,35,2025-09-19
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,5148.15,0,2025-09-19
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,6177.3,5054.0,0,2025-09-19
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,6090.95,4960.25,0,2025-09-19
BANKNIFTY,2025-09-30,55900.0,CE,345.95,345.95,210.7,229.35,229.35,306285,2025-09-19
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,7431.9,0,2025-09-19
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4446.45,0,2025-09-19
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3618.95,0,2025-09-19
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2884.95,0,2025-09-19
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,620.85,0,2025-09-19
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,6535.75,0,2025-09-19
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,5427.65,0,2025-09-19
BANKNIFTY,2026-03-31,57000.0,PE,1589.0,1644.95,1580.0,1580.0,1580.0,1610,2025-09-19
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,2016.95,0,2025-09-19
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,1454.7,0,2025-09-19
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,669.4,0,2025-09-19
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,422.25,0,2025-09-19
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,6795.25,0,2025-09-19
BANKNIFTY,2025-12-30,57000.0,PE,1365.0,1481.9,1365.0,1452.25,1452.25,177275,2025-09-19
BANKNIFTY,2025-12-30,55500.0,PE,760.0,838.3,750.0,811.45,811.45,50600,2025-09-19
BANKNIFTY,2025-12-30,52500.0,PE,210.0,230.0,209.8,216.2,216.2,92865,2025-09-19
BANKNIFTY,2025-12-30,51000.0,PE,125.0,135.0,119.95,122.1,122.1,34780,2025-09-19
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,81.15,0,2025-09-19
BANKNIFTY,2025-11-25,62000.0,PE,0.0,0.0,0.0,7450.25,6041.75,0,2025-09-19
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,5156.55,0,2025-09-19
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,6199.2,4814.15,0,2025-09-19
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,4729.75,0,2025-09-19
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,6025.55,4645.85,0,2025-09-19
BANKNIFTY,2025-11-25,60300.0,PE,0.0,0.0,0.0,5939.3,4562.45,0,2025-09-19
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,5767.9,4397.25,0,2025-09-19
BANKNIFTY,2025-11-25,60000.0,PE,0.0,0.0,0.0,3900.0,4315.45,175,2025-09-19
BANKNIFTY,2025-11-25,59900.0,PE,0.0,0.0,0.0,5598.1,4234.25,0,2025-09-19
BANKNIFTY,2025-11-25,59700.0,PE,0.0,0.0,0.0,5429.95,4073.5,0,2025-09-19
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,3915.2,0,2025-09-19
BANKNIFTY,2025-11-25,59300.0,PE,0.0,0.0,0.0,5098.8,3759.4,0,2025-09-19
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,3608.4,0,2025-09-19
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,4695.4,3383.15,0,2025-09-19
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,3234.5,0,2025-09-19
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,3091.2,0,2025-09-19
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,3020.7,0,2025-09-19
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,2950.95,0,2025-09-19
BANKNIFTY,2025-11-25,57600.0,PE,0.0,0.0,0.0,3780.7,2549.25,0,2025-09-19
BANKNIFTY,2025-11-25,57500.0,PE,0.0,0.0,0.0,3708.35,2485.2,0,2025-09-19
BANKNIFTY,2025-11-25,57400.0,PE,0.0,0.0,0.0,3636.65,2421.95,0,2025-09-19
BANKNIFTY,2025-11-25,57300.0,PE,0.0,0.0,0.0,3565.6,2359.6,0,2025-09-19
BANKNIFTY,2025-11-25,57100.0,PE,0.0,0.0,0.0,3425.45,2237.5,0,2025-09-19
BANKNIFTY,2025-11-25,56800.0,PE,0.0,0.0,0.0,3220.25,2060.9,0,2025-09-19
BANKNIFTY,2025-11-25,56700.0,PE,0.0,0.0,0.0,3153.2,2003.85,0,2025-09-19
BANKNIFTY,2025-11-25,56600.0,PE,0.0,0.0,0.0,3086.8,1947.7,0,2025-09-19
BANKNIFTY,2025-11-25,56500.0,PE,0.0,0.0,0.0,3021.15,1892.45,0,2025-09-19
BANKNIFTY,2025-11-25,56200.0,PE,0.0,0.0,0.0,2828.5,1732.2,0,2025-09-19
BANKNIFTY,2025-11-25,56000.0,PE,794.7,912.25,794.0,852.1,852.1,13965,2025-09-19
BANKNIFTY,2025-11-25,55900.0,PE,0.0,0.0,0.0,2642.35,1580.5,0,2025-09-19
BANKNIFTY,2025-11-25,55800.0,PE,841.0,841.0,702.15,721.15,721.15,315,2025-09-19
BANKNIFTY,2025-11-25,55700.0,PE,0.0,0.0,0.0,2522.0,1483.9,0,2025-09-19
BANKNIFTY,2025-11-25,55600.0,PE,0.0,0.0,0.0,2463.0,1437.0,0,2025-09-19
BANKNIFTY,2025-11-25,55500.0,PE,0.0,0.0,0.0,2404.7,1391.05,0,2025-09-19
BANKNIFTY,2025-11-25,55400.0,PE,0.0,0.0,0.0,2347.2,1346.05,0,2025-09-19
BANKNIFTY,2025-11-25,55200.0,PE,0.0,0.0,0.0,2234.5,1258.8,0,2025-09-19
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1134.9,0,2025-09-19
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,2018.55,1095.45,0,2025-09-19
BANKNIFTY,2025-11-25,54700.0,PE,0.0,0.0,0.0,1519.4,1056.9,35,2025-09-19
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,911.9,0,2025-09-19
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,877.85,0,2025-09-19
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,781.1,0,2025-09-19
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,750.6,0,2025-09-19
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,720.9,0,2025-09-19
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,560.95,0,2025-09-19
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,513.75,0,2025-09-19
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,469.6,0,2025-09-19
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,448.55,0,2025-09-19
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,408.7,0,2025-09-19
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,389.8,0,2025-09-19
BANKNIFTY,2025-11-25,52000.0,PE,84.35,98.9,84.1,89.6,89.6,13125,2025-09-19
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,305.05,0,2025-09-19
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,289.95,0,2025-09-19
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,248.15,0,2025-09-19
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,211.25,0,2025-09-19
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,178.85,0,2025-09-19
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,159.55,0,2025-09-19
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,141.95,0,2025-09-19
BANKNIFTY,2025-11-25,50000.0,PE,49.9,53.45,47.0,49.4,111.55,10535,2025-09-19
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,104.85,0,2025-09-19
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,92.4,0,2025-09-19
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,86.7,0,2025-09-19
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,71.25,0,2025-09-19
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,66.65,0,2025-09-19
BANKNIFTY,2025-11-25,48500.0,PE,35.25,35.25,35.25,35.25,40.9,840,2025-09-19
BANKNIFTY,2025-11-25,48000.0,PE,36.45,37.0,33.05,37.0,37.0,9800,2025-09-19
BANKNIFTY,2025-11-25,47500.0,PE,0.0,0.0,0.0,25.0,19.1,385,2025-09-19
BANKNIFTY,2025-11-25,47000.0,PE,0.0,0.0,0.0,20.0,12.65,70,2025-09-19
BANKNIFTY,2025-10-28,62500.0,PE,6473.0,6473.0,6473.0,6473.0,6473.0,35,2025-09-19
BANKNIFTY,2025-10-28,60800.0,PE,4798.15,4798.15,4798.15,4798.15,4798.15,35,2025-09-19
BANKNIFTY,2025-10-28,60700.0,PE,4699.85,4699.85,4699.85,4699.85,4699.85,35,2025-09-19
BANKNIFTY,2025-10-28,60400.0,PE,4406.6,4406.6,4406.6,4406.6,4406.6,35,2025-09-19
BANKNIFTY,2025-10-28,60200.0,PE,4220.45,4220.45,4220.45,4220.45,4499.3,35,2025-09-19
BANKNIFTY,2025-10-28,60100.0,PE,4131.45,4131.45,4131.45,4131.45,4409.15,35,2025-09-19
BANKNIFTY,2025-10-28,60000.0,PE,3900.0,4100.0,3900.0,4011.2,4011.2,6755,2025-09-19
BANKNIFTY,2025-10-28,59800.0,PE,3850.65,3850.9,3850.65,3850.9,4141.8,70,2025-09-19
BANKNIFTY,2025-10-28,59700.0,PE,3742.4,3742.4,3742.4,3742.4,4053.7,35,2025-09-19
BANKNIFTY,2025-10-28,59600.0,PE,3645.85,3645.85,3645.85,3645.85,3966.2,35,2025-09-19
BANKNIFTY,2025-10-28,58700.0,PE,2777.25,2777.25,2777.25,2777.25,3207.5,35,2025-09-19
BANKNIFTY,2025-10-28,58600.0,PE,2525.3,2574.75,2525.25,2545.25,3126.8,315,2025-09-19
BANKNIFTY,2025-10-28,58500.0,PE,2442.1,2593.15,2442.1,2593.15,3046.9,420,2025-09-19
BANKNIFTY,2025-10-28,58400.0,PE,2505.65,2505.65,2505.65,2505.65,2967.8,175,2025-09-19
BANKNIFTY,2025-10-28,58200.0,PE,2322.15,2327.4,2300.15,2300.15,2812.2,280,2025-09-19
BANKNIFTY,2025-10-28,58100.0,PE,2229.1,2229.1,2229.1,2229.1,2735.7,175,2025-09-19
BANKNIFTY,2025-10-28,58000.0,PE,2011.65,2190.0,2008.05,2085.15,2085.15,10990,2025-09-19
BANKNIFTY,2025-10-28,57900.0,PE,2062.45,2062.45,2062.45,2062.45,2587.25,70,2025-09-19
BANKNIFTY,2025-10-28,57600.0,PE,1798.7,1798.7,1797.2,1797.9,2366.85,175,2025-09-19
BANKNIFTY,2025-10-28,57500.0,PE,1560.0,1775.0,1560.0,1683.15,1683.15,3150,2025-09-19
BANKNIFTY,2025-10-28,57400.0,PE,1635.75,1635.75,1634.3,1635.3,2226.5,175,2025-09-19
BANKNIFTY,2025-10-28,57200.0,PE,1486.2,1486.2,1486.2,1486.2,2090.35,70,2025-09-19
BANKNIFTY,2025-10-28,57100.0,PE,1383.1,1432.5,1383.1,1427.9,2023.85,1120,2025-09-19
BANKNIFTY,2025-10-28,57000.0,PE,1220.75,1380.75,1209.0,1305.6,1305.6,932785,2025-09-19
BANKNIFTY,2025-10-28,56900.0,PE,1267.65,1267.65,1267.65,1267.65,1894.3,245,2025-09-19
BANKNIFTY,2025-10-28,56800.0,PE,1197.7,1234.1,1169.05,1185.9,1185.9,5915,2025-09-19
BANKNIFTY,2025-10-28,56400.0,PE,854.45,988.0,853.5,940.1,940.1,5775,2025-09-19
BANKNIFTY,2025-10-28,56300.0,PE,800.0,932.0,800.0,888.15,888.15,8960,2025-09-19
BANKNIFTY,2025-10-28,56200.0,PE,757.0,880.0,757.0,825.4,825.4,8050,2025-09-19
BANKNIFTY,2025-10-28,56100.0,PE,705.45,825.1,699.05,775.95,775.95,8925,2025-09-19
BANKNIFTY,2025-10-28,55900.0,PE,590.95,724.4,590.95,685.4,685.4,8960,2025-09-19
BANKNIFTY,2025-10-28,55800.0,PE,562.65,684.5,561.5,637.85,637.85,17465,2025-09-19
BANKNIFTY,2025-10-28,55700.0,PE,504.05,640.0,504.05,585.4,585.4,12110,2025-09-19
BANKNIFTY,2025-10-28,55600.0,PE,494.25,595.65,493.1,555.05,555.05,8925,2025-09-19
NIFTY,2025-11-25,24500.0,CE,1242.6,1267.95,1217.05,1250.05,1250.05,37050,2025-09-19
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,911.65,1382.35,225,2025-09-19
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,925.3,1419.6,525,2025-09-19
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1042.95,1612.8,150,2025-09-19
NIFTY,2025-11-25,24000.0,CE,1694.25,1700.0,1654.75,1700.0,1700.0,31350,2025-09-19
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1816.6,75,2025-09-19
NIFTY,2025-11-25,23800.0,CE,1782.6,1782.6,1782.6,1782.6,1900.85,300,2025-09-19
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1425.9,1943.45,0,2025-09-19
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1497.6,2029.75,0,2025-09-19
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,2295.85,0,2025-09-19
NIFTY,2025-11-25,23300.0,CE,2300.0,2300.0,2300.0,2300.0,2341.15,225,2025-09-19
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1796.55,2386.7,0,2025-09-19
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2524.65,0,2025-09-19
NIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,2670.0,2617.6,1350,2025-09-19
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2758.45,0,2025-09-19
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2805.7,0,2025-09-19
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2853.15,0,2025-09-19
NIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,192.35,72.4,0,2025-09-19
NIFTY,2025-10-28,27050.0,CE,0.0,0.0,0.0,200.55,77.95,0,2025-09-19
NIFTY,2025-10-28,26950.0,CE,0.0,0.0,0.0,217.85,90.1,0,2025-09-19
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,145.7,0,2025-09-19
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,155.5,0,2025-09-19
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,176.75,0,2025-09-19
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,201.1,0,2025-09-19
NIFTY,2025-10-28,26250.0,CE,79.55,80.05,65.3,70.2,70.2,116400,2025-09-19
NIFTY,2025-10-28,26100.0,CE,114.0,114.5,94.15,100.3,100.3,345075,2025-09-19
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,285.05,0,2025-09-19
NIFTY,2025-10-28,25950.0,CE,147.85,147.9,131.25,139.6,139.6,78450,2025-09-19
NIFTY,2025-10-28,25750.0,CE,228.15,228.95,195.0,207.55,207.55,46050,2025-09-19
NIFTY,2025-10-28,25600.0,CE,302.9,305.75,258.0,278.7,278.7,259875,2025-09-19
NIFTY,2025-10-28,25550.0,CE,314.05,314.95,283.1,303.55,303.55,26700,2025-09-19
NIFTY,2025-10-28,25500.0,CE,395.0,395.0,306.05,330.65,330.65,1229325,2025-09-19
NIFTY,2025-10-28,25400.0,CE,421.5,421.7,361.7,388.7,388.7,251625,2025-09-19
NIFTY,2025-10-28,25300.0,CE,501.0,501.05,419.0,449.85,449.85,263775,2025-09-19
NIFTY,2025-10-28,25200.0,CE,552.15,553.3,480.3,515.7,515.7,208950,2025-09-19
NIFTY,2025-10-28,25100.0,CE,617.0,617.0,553.95,589.45,589.45,95325,2025-09-19
NIFTY,2025-10-28,25050.0,CE,612.0,635.45,595.0,623.0,623.0,7275,2025-09-19
NIFTY,2025-10-28,25000.0,CE,700.0,713.0,626.0,662.9,662.9,1184475,2025-09-19
NIFTY,2025-10-28,24500.0,CE,1152.1,1152.1,1040.05,1086.1,1086.1,256875,2025-09-19
NIFTY,2025-10-28,24450.0,CE,0.0,0.0,0.0,1113.25,1179.3,2325,2025-09-19
NIFTY,2025-10-28,24300.0,CE,1252.25,1271.0,1240.0,1271.0,1299.35,11400,2025-09-19
NIFTY,2025-10-28,24200.0,CE,1393.0,1393.0,1325.0,1365.0,1382.1,9900,2025-09-19
NIFTY,2025-10-28,24150.0,CE,1429.65,1429.65,1429.65,1429.65,1424.2,600,2025-09-19
NIFTY,2025-10-28,24100.0,CE,1514.15,1514.15,1415.0,1475.0,1466.75,8025,2025-09-19
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,1528.15,1509.75,975,2025-09-19
NIFTY,2025-10-28,24000.0,CE,1585.0,1585.0,1504.65,1544.95,1544.95,145425,2025-09-19
NIFTY,2025-10-28,23950.0,CE,1660.4,1660.4,1660.4,1660.4,1597.05,1350,2025-09-19
NIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,1653.0,1641.3,375,2025-09-19
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1196.95,1685.95,525,2025-09-19
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1285.2,1776.25,450,2025-09-19
NIFTY,2025-10-28,23600.0,CE,1897.65,1897.65,1897.65,1897.65,1914.05,525,2025-09-19
NIFTY,2025-10-28,23500.0,CE,2004.25,2044.0,1995.0,2037.1,2037.1,46200,2025-09-19
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1552.85,2054.3,150,2025-09-19
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1646.15,2148.95,450,2025-09-19
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,2196.55,150,2025-09-19
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,2292.3,150,2025-09-19
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,2437.05,75,2025-09-19
NIFTY,2025-10-28,23000.0,CE,2555.45,2555.45,2473.1,2516.75,2516.75,183900,2025-09-19
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2582.95,75,2025-09-19
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2631.8,75,2025-09-19
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2729.7,0,2025-09-19
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2827.9,0,2025-09-19
NIFTY,2025-10-20,27150.0,CE,0.0,0.0,0.0,43.35,40.55,0,2025-09-19
NIFTY,2025-10-20,27100.0,CE,10.0,14.25,4.0,9.1,9.1,4950,2025-09-19
NIFTY,2025-10-20,27050.0,CE,30.3,30.3,4.5,11.0,11.0,225,2025-09-19
NIFTY,2025-10-20,26950.0,CE,0.0,0.0,0.0,60.45,57.6,0,2025-09-19
NIFTY,2025-10-20,26900.0,CE,0.0,0.0,0.0,65.55,62.75,0,2025-09-19
