SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-09,52000.0,CE,2327.0,2491.0,2240.0,2406.3,2406.3,22140,2024-09-26
BANKNIFTY,2024-11-27,52000.0,PE,429.8,435.0,357.0,359.75,359.75,55620,2024-09-26
BANKNIFTY,2024-10-09,47600.0,CE,0.0,0.0,0.0,4278.7,6895.85,0,2024-09-26
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,7436.3,0,2024-09-26
BANKNIFTY,2024-10-23,55700.0,CE,0.0,0.0,0.0,461.65,773.3,0,2024-09-26
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,102.65,74.4,15,2024-09-26
BANKNIFTY,2024-10-01,47600.0,CE,0.0,0.0,0.0,3769.9,6821.7,0,2024-09-26
BANKNIFTY,2024-10-30,52100.0,PE,234.8,234.85,166.85,170.9,170.9,15060,2024-09-26
BANKNIFTY,2024-10-09,52100.0,PE,59.55,70.4,41.8,43.75,43.75,2385,2024-09-26
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,1547.7,3610.85,60,2024-09-26
BANKNIFTY,2024-10-16,52100.0,PE,130.0,130.0,85.0,88.0,88.0,2835,2024-09-26
BANKNIFTY,2024-10-16,56900.0,CE,0.0,0.0,0.0,83.4,285.8,0,2024-09-26
BANKNIFTY,2024-11-27,56900.0,CE,424.6,450.0,364.0,450.0,1091.15,510,2024-09-26
BANKNIFTY,2024-10-16,56900.0,PE,0.0,0.0,0.0,5577.05,2589.2,0,2024-09-26
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,2914.6,0,2024-09-26
BANKNIFTY,2024-10-01,56900.0,PE,0.0,0.0,0.0,5863.9,2486.1,0,2024-09-26
BANKNIFTY,2024-10-16,49100.0,PE,0.0,0.0,0.0,459.75,11.9,0,2024-09-26
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,5323.15,0,2024-09-26
BANKNIFTY,2024-10-23,51400.0,CE,0.0,0.0,0.0,2351.25,3445.9,0,2024-09-26
BANKNIFTY,2024-11-27,51400.0,CE,0.0,0.0,0.0,1731.65,4131.1,30,2024-09-26
BANKNIFTY,2024-10-30,51400.0,CE,0.0,0.0,0.0,3023.7,3594.8,1980,2024-09-26
BANKNIFTY,2024-12-24,51400.0,PE,0.0,0.0,0.0,795.85,718.5,0,2024-09-26
BANKNIFTY,2024-10-01,57500.0,CE,4.6,5.9,2.7,3.15,3.15,707415,2024-09-26
BANKNIFTY,2024-12-24,57500.0,PE,2800.0,3033.15,2800.0,3033.15,3448.8,105,2024-09-26
BANKNIFTY,2024-10-23,57500.0,PE,0.0,0.0,0.0,4532.2,3131.4,0,2024-09-26
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,5100.0,5567.0,30,2024-09-26
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,185.85,0,2024-09-26
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,3181.85,5223.25,105,2024-09-26
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,5967.5,0,2024-09-26
BANKNIFTY,2024-10-01,49200.0,PE,5.9,5.95,2.3,4.6,4.6,7470,2024-09-26
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,5822.7,0,2024-09-26
BANKNIFTY,2024-10-16,48600.0,PE,0.0,0.0,0.0,346.75,6.35,0,2024-09-26
BANKNIFTY,2024-10-09,48600.0,PE,0.0,0.0,0.0,28.0,0.85,15,2024-09-26
BANKNIFTY,2024-10-01,48600.0,PE,4.35,5.25,3.15,4.5,4.5,9765,2024-09-26
BANKNIFTY,2024-10-01,48300.0,PE,3.85,5.2,3.05,4.7,4.7,4050,2024-09-26
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,6429.8,0,2024-09-26
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,357.3,27.1,75,2024-09-26
BANKNIFTY,2024-10-23,55100.0,CE,0.0,0.0,0.0,607.5,1008.65,0,2024-09-26
BANKNIFTY,2024-10-30,55100.0,CE,0.0,0.0,0.0,1213.15,1192.85,0,2024-09-26
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,4004.75,1855.75,0,2024-09-26
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,2972.35,0,2024-09-26
FINNIFTY,2024-10-08,22300.0,PE,0.0,0.0,0.0,80.1,0.1,0,2024-09-26
FINNIFTY,2024-10-15,22450.0,PE,0.0,0.0,0.0,137.75,1.85,0,2024-09-26
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,1.25,0.2,25,2024-09-26
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,44.15,0,2024-09-26
FINNIFTY,2024-10-08,22300.0,CE,0.0,0.0,0.0,1857.65,2907.6,0,2024-09-26
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,0.05,0,2024-09-26
FINNIFTY,2024-10-15,24500.0,PE,0.0,0.0,0.0,1005.3,176.75,0,2024-09-26
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,276.35,0,2024-09-26
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,3169.65,0,2024-09-26
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,6.15,0,2024-09-26
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,3137.7,0,2024-09-26
FINNIFTY,2024-10-01,24500.0,CE,545.0,709.8,530.0,689.95,689.95,97525,2024-09-26
FINNIFTY,2024-10-01,24500.0,PE,33.8,33.8,12.4,14.05,14.05,506025,2024-09-26
FINNIFTY,2024-10-01,22100.0,PE,1.8,1.85,0.9,1.15,1.15,4350,2024-09-26
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,1092.95,0,2024-09-26
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,2.55,0,2024-09-26
FINNIFTY,2024-10-22,25050.0,CE,0.0,0.0,0.0,620.25,661.15,25,2024-09-26
FINNIFTY,2024-10-15,26500.0,PE,0.0,0.0,0.0,2695.9,1336.2,0,2024-09-26
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,1451.65,0,2024-09-26
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,110.0,204.55,25,2024-09-26
FINNIFTY,2024-10-01,26500.0,CE,2.6,2.6,1.15,1.6,1.6,417075,2024-09-26
FINNIFTY,2024-10-15,26500.0,CE,0.0,0.0,0.0,31.4,89.55,75,2024-09-26
FINNIFTY,2024-10-08,22700.0,PE,0.0,0.0,0.0,139.55,0.55,0,2024-09-26
FINNIFTY,2024-10-22,22700.0,PE,0.0,0.0,0.0,124.1,10.85,0,2024-09-26
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,2625.3,0,2024-09-26
FINNIFTY,2024-10-01,20700.0,PE,1.05,1.05,0.8,0.8,0.8,3625,2024-09-26
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,0.2,25,2024-09-26
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,4475.6,0,2024-09-26
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,4591.8,0,2024-09-26
FINNIFTY,2024-10-22,25800.0,PE,0.0,0.0,0.0,1748.15,840.35,0,2024-09-26
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,738.95,0,2024-09-26
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,693.05,1429.85,0,2024-09-26
FINNIFTY,2024-10-15,23750.0,CE,0.0,0.0,0.0,629.3,1541.2,0,2024-09-26
FINNIFTY,2024-10-22,21500.0,PE,0.0,0.0,0.0,17.75,0.45,0,2024-09-26
FINNIFTY,2024-10-01,21500.0,PE,1.6,2.45,0.85,1.05,1.05,25425,2024-09-26
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,3930.2,0,2024-09-26
FINNIFTY,2024-10-29,23750.0,CE,0.0,0.0,0.0,1465.55,1672.0,0,2024-09-26
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,3798.4,0,2024-09-26
FINNIFTY,2024-10-22,24950.0,PE,0.0,0.0,0.0,1082.1,386.6,0,2024-09-26
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,298.55,0,2024-09-26
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,134.65,100,2024-09-26
FINNIFTY,2024-10-15,21600.0,CE,0.0,0.0,0.0,2237.95,3635.35,0,2024-09-26
FINNIFTY,2024-10-15,21600.0,PE,0.0,0.0,0.0,38.1,0.1,0,2024-09-26
FINNIFTY,2024-10-08,26050.0,CE,0.0,0.0,0.0,83.75,95.3,0,2024-09-26
FINNIFTY,2024-10-08,26700.0,PE,0.0,0.0,0.0,2627.7,1506.05,0,2024-09-26
FINNIFTY,2024-10-15,26700.0,CE,0.0,0.0,0.0,8.05,64.8,100,2024-09-26
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,4416.25,0,2024-09-26
FINNIFTY,2024-10-15,26700.0,PE,0.0,0.0,0.0,2887.0,1510.75,0,2024-09-26
FINNIFTY,2024-10-08,27500.0,PE,0.0,0.0,0.0,3397.35,2283.2,0,2024-09-26
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,1509.5,0,2024-09-26
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,484.35,0,2024-09-26
FINNIFTY,2024-10-01,24200.0,CE,832.75,1002.35,832.65,990.8,990.8,1950,2024-09-26
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,196.35,0,2024-09-26
FINNIFTY,2024-10-22,27400.0,CE,0.0,0.0,0.0,13.65,41.9,0,2024-09-26
FINNIFTY,2024-10-01,22850.0,PE,1.95,1.95,1.05,1.25,1.25,350,2024-09-26
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,3376.7,0,2024-09-26
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,3406.4,0,2024-09-26
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,157.75,0,2024-09-26
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,950.0,1778.4,0,2024-09-26
FINNIFTY,2024-10-22,27300.0,PE,0.0,0.0,0.0,3134.15,2055.35,0,2024-09-26
FINNIFTY,2024-10-15,27300.0,PE,0.0,0.0,0.0,3469.3,2065.85,0,2024-09-26
FINNIFTY,2024-10-29,27300.0,CE,0.0,0.0,0.0,113.0,81.75,0,2024-09-26
FINNIFTY,2024-10-22,26300.0,CE,0.0,0.0,0.0,64.55,186.5,0,2024-09-26
FINNIFTY,2024-10-01,26300.0,CE,3.15,3.15,1.3,1.85,1.85,169200,2024-09-26
FINNIFTY,2024-10-22,26300.0,PE,0.0,0.0,0.0,2189.8,1198.15,0,2024-09-26
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,3641.9,0,2024-09-26
FINNIFTY,2024-10-15,21800.0,PE,0.0,0.0,0.0,53.1,0.2,0,2024-09-26
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,3.1,0,2024-09-26
FINNIFTY,2024-10-08,21800.0,PE,0.0,0.0,0.0,36.25,0.05,0,2024-09-26
FINNIFTY,2024-10-01,21800.0,PE,1.45,1.5,0.8,1.2,1.2,3075,2024-09-26
FINNIFTY,2024-10-15,22850.0,PE,0.0,0.0,0.0,227.45,5.9,0,2024-09-26
FINNIFTY,2024-10-22,24950.0,CE,0.0,0.0,0.0,297.45,718.1,0,2024-09-26
FINNIFTY,2024-10-01,25250.0,PE,283.45,302.35,166.3,188.85,188.85,31475,2024-09-26
FINNIFTY,2024-10-15,25250.0,CE,0.0,0.0,0.0,148.3,460.7,0,2024-09-26
FINNIFTY,2024-10-08,25250.0,PE,0.0,0.0,0.0,1360.25,384.95,0,2024-09-26
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,557.2,0,2024-09-26
FINNIFTY,2024-10-08,23450.0,PE,0.0,0.0,0.0,334.0,7.9,0,2024-09-26
FINNIFTY,2024-10-15,25750.0,PE,0.0,0.0,0.0,2002.9,757.55,0,2024-09-26
FINNIFTY,2024-10-22,23250.0,CE,0.0,0.0,0.0,1148.8,2056.25,0,2024-09-26
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,2678.3,0,2024-09-26
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,2577.45,0,2024-09-26
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,2721.1,0,2024-09-26
FINNIFTY,2024-10-08,22600.0,PE,0.0,0.0,0.0,122.2,0.35,0,2024-09-26
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,1928.15,0,2024-09-26
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,2608.55,0,2024-09-26
FINNIFTY,2024-10-22,23250.0,PE,0.0,0.0,0.0,245.25,33.35,0,2024-09-26
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,64.55,0,2024-09-26
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,5304.7,0,2024-09-26
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,3937.45,0,2024-09-26
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,4627.5,0,2024-09-26
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,3194.1,0,2024-09-26
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,468.7,0,2024-09-26
NIFTY,2024-11-28,23800.0,CE,0.0,0.0,0.0,1989.6,2752.05,0,2024-09-26
NIFTY,2024-10-10,27650.0,CE,4.7,8.05,4.4,5.4,5.4,4975,2024-09-26
NIFTY,2024-09-26,27650.0,PE,0.0,0.0,0.0,3183.55,26216.05,0,2024-09-26
NIFTY,2024-10-24,27650.0,PE,0.0,0.0,0.0,2078.65,1373.95,0,2024-09-26
NIFTY,2024-10-17,27650.0,PE,0.0,0.0,0.0,2104.1,1373.55,0,2024-09-26
NIFTY,2024-10-31,27650.0,PE,1410.8,1410.8,1410.8,1410.8,1373.3,50,2024-09-26
NIFTY,2024-10-10,23350.0,PE,0.0,0.0,0.0,29.5,0.05,0,2024-09-26
NIFTY,2024-09-26,27650.0,CE,0.3,0.7,0.05,0.1,26216.05,208150,2024-09-26
NIFTY,2024-10-10,27650.0,PE,0.0,0.0,0.0,2335.45,1379.5,0,2024-09-26
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,2356.2,3177.15,0,2024-09-26
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,6487.5,0,2024-09-26
NIFTY,2024-11-28,26000.0,PE,439.9,439.9,360.0,366.85,366.85,333375,2024-09-26
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,685.5,0,2024-09-26
NIFTY,2025-12-24,26000.0,PE,1125.05,1130.0,1060.0,1068.1,1068.1,81325,2024-09-26
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,7181.05,0,2024-09-26
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,802.4,0,2024-09-26
NIFTY,2024-09-26,23350.0,PE,0.25,0.3,0.05,0.1,26216.05,43125,2024-09-26
NIFTY,2024-10-03,27650.0,PE,0.0,0.0,0.0,2632.4,1398.55,0,2024-09-26
NIFTY,2024-10-03,23350.0,PE,2.0,5.15,1.85,3.7,3.7,13200,2024-09-26
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,3032.05,0,2024-09-26
NIFTY,2024-11-28,23350.0,PE,52.5,52.5,52.5,52.5,18.7,800,2024-09-26
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,645.25,25,2024-09-26
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,845.8,0,2024-09-26
NIFTY,2024-10-31,26000.0,PE,314.95,338.05,233.8,242.75,242.75,4731450,2024-09-26
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,5735.7,0,2024-09-26
NIFTY,2025-03-27,26000.0,PE,700.0,703.05,638.0,644.45,644.45,264850,2024-09-26
NIFTY,2024-10-03,26000.0,CE,200.0,305.8,180.05,282.35,282.35,2340225,2024-09-26
BANKNIFTY,2024-11-27,55100.0,CE,0.0,0.0,0.0,1038.3,1810.1,0,2024-09-26
BANKNIFTY,2024-10-09,55100.0,CE,185.05,254.5,176.85,212.95,212.95,12135,2024-09-26
BANKNIFTY,2024-10-16,55100.0,PE,0.0,0.0,0.0,3946.15,1320.6,0,2024-09-26
BANKNIFTY,2024-10-30,55100.0,PE,1241.05,1241.05,1067.0,1100.8,1100.8,4725,2024-09-26
BANKNIFTY,2024-10-01,55100.0,PE,1126.9,1126.9,723.35,786.2,786.2,21930,2024-09-26
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,2198.35,2315.75,0,2024-09-26
BANKNIFTY,2024-10-01,47000.0,CE,7200.0,7200.0,7200.0,7200.0,7421.1,375,2024-09-26
BANKNIFTY,2024-10-09,47000.0,PE,0.0,0.0,0.0,9.2,0.05,945,2024-09-26
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,6112.05,7624.8,0,2024-09-26
BANKNIFTY,2024-10-30,47000.0,CE,7185.95,7499.95,7185.95,7420.4,7420.4,39465,2024-09-26
BANKNIFTY,2024-10-01,47000.0,PE,4.9,4.9,2.65,4.25,4.25,421200,2024-09-26
BANKNIFTY,2024-11-27,47000.0,PE,45.9,51.6,37.55,37.9,37.9,33735,2024-09-26
BANKNIFTY,2024-10-16,47000.0,PE,0.0,0.0,0.0,22.0,0.65,600,2024-09-26
BANKNIFTY,2024-10-16,47000.0,CE,0.0,0.0,0.0,4458.9,7558.75,0,2024-09-26
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,4822.5,7494.25,0,2024-09-26
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,5103.8,0,2024-09-26
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,4780.0,5023.45,15,2024-09-26
BANKNIFTY,2024-10-01,49400.0,PE,5.9,5.9,3.25,4.55,4.55,16320,2024-09-26
BANKNIFTY,2024-10-01,61000.0,PE,0.0,0.0,0.0,9827.0,6565.3,0,2024-09-26
BANKNIFTY,2024-10-16,61000.0,PE,0.0,0.0,0.0,9569.35,6397.2,0,2024-09-26
BANKNIFTY,2024-10-30,61000.0,CE,0.0,0.0,0.0,221.95,61.45,0,2024-09-26
BANKNIFTY,2024-10-09,50500.0,PE,25.15,25.15,14.2,15.65,15.65,6000,2024-09-26
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,11414.7,0,2024-09-26
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,1935.95,0,2024-09-26
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,839.9,1458.25,0,2024-09-26
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,2294.05,0,2024-09-26
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,704.55,0,2024-09-26
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,1946.9,0,2024-09-26
BANKNIFTY,2024-10-01,55900.0,CE,20.0,23.55,12.0,15.95,15.95,188835,2024-09-26
NIFTY,2024-10-10,26000.0,PE,203.55,217.25,135.3,140.25,140.25,474950,2024-09-26
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,891.6,829.85,50,2024-09-26
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7847.15,0,2024-09-26
NIFTY,2024-10-03,24200.0,PE,2.8,6.4,2.7,4.1,4.1,432025,2024-09-26
NIFTY,2024-11-28,24200.0,PE,88.0,88.0,65.25,73.55,73.55,53325,2024-09-26
NIFTY,2024-10-24,24200.0,CE,0.0,0.0,0.0,1470.0,2160.55,0,2024-09-26
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,1661.85,0,2024-09-26
NIFTY,2024-10-03,23300.0,CE,2790.0,2790.0,2790.0,2790.0,2947.8,50,2024-09-26
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1409.1,0,2024-09-26
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3634.2,0,2024-09-26
NIFTY,2024-09-26,23300.0,CE,2730.0,2926.45,2729.0,2922.1,26216.05,2750,2024-09-26
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,1975.15,0,2024-09-26
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,1807.75,0,2024-09-26
NIFTY,2025-03-27,30000.0,CE,97.0,107.9,94.25,102.3,102.3,100150,2024-09-26
NIFTY,2024-10-31,23300.0,PE,16.9,20.0,14.4,17.8,17.8,88300,2024-09-26
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6905.95,0,2024-09-26
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1494.65,0,2024-09-26
NIFTY,2025-12-24,29000.0,CE,1150.0,1211.95,1145.0,1201.45,1201.45,10025,2024-09-26
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1279.35,0,2024-09-26
NIFTY,2024-09-26,17000.0,CE,9041.55,9371.5,9041.55,9371.5,26216.05,75,2024-09-26
NIFTY,2024-10-17,23800.0,PE,0.0,0.0,0.0,46.2,1.55,275,2024-09-26
NIFTY,2024-10-03,23800.0,CE,2285.0,2314.0,2267.25,2295.0,2448.5,1025,2024-09-26
NIFTY,2024-11-28,23800.0,PE,59.0,59.0,48.85,51.25,51.25,89675,2024-09-26
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,8700.0,10119.6,2750,2024-09-26
NIFTY,2024-10-24,23800.0,CE,0.0,0.0,0.0,1824.3,2550.15,0,2024-09-26
NIFTY,2024-09-26,23800.0,CE,2240.0,2424.0,2240.0,2423.55,26216.05,8225,2024-09-26
NIFTY,2024-10-31,23800.0,PE,22.75,23.5,18.6,20.35,20.35,195000,2024-09-26
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,25.6,2.15,2925,2024-09-26
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2316.55,2892.45,25,2024-09-26
NIFTY,2024-10-17,23650.0,CE,0.0,0.0,0.0,1937.2,2663.55,0,2024-09-26
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-09-26
BANKNIFTY,2024-10-09,55900.0,CE,100.0,100.0,62.2,74.25,74.25,3975,2024-09-26
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,2019.55,0,2024-09-26
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,2485.35,0,2024-09-26
BANKNIFTY,2024-10-09,55900.0,PE,0.0,0.0,0.0,4308.7,1716.8,0,2024-09-26
BANKNIFTY,2024-10-30,57000.0,CE,117.95,132.6,98.7,109.35,109.35,221505,2024-09-26
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,2670.65,0,2024-09-26
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,3453.95,0,2024-09-26
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,5088.7,0,2024-09-26
BANKNIFTY,2024-12-24,57000.0,CE,651.0,697.0,613.95,656.1,656.1,5865,2024-09-26
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,2613.6,0,2024-09-26
BANKNIFTY,2024-10-09,57000.0,CE,25.3,26.5,18.4,20.7,20.7,25770,2024-09-26
BANKNIFTY,2024-10-23,57000.0,CE,0.0,0.0,0.0,240.3,405.7,0,2024-09-26
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,3626.45,0,2024-09-26
BANKNIFTY,2024-10-23,56700.0,CE,0.0,0.0,0.0,281.3,476.9,0,2024-09-26
BANKNIFTY,2024-10-16,56700.0,CE,0.0,0.0,0.0,94.5,325.05,0,2024-09-26
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,1533.45,1621.8,0,2024-09-26
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,1032.3,1067.7,30,2024-09-26
BANKNIFTY,2024-10-01,51800.0,PE,15.8,16.25,8.2,9.9,9.9,142815,2024-09-26
BANKNIFTY,2024-12-24,53300.0,CE,0.0,0.0,0.0,3157.95,3310.3,0,2024-09-26
BANKNIFTY,2024-10-30,51800.0,PE,193.3,197.85,132.95,136.2,136.2,16725,2024-09-26
BANKNIFTY,2024-10-01,54900.0,PE,706.6,863.05,573.4,628.0,628.0,24015,2024-09-26
BANKNIFTY,2024-10-30,54900.0,PE,1119.55,1132.4,954.6,1002.45,1002.45,6825,2024-09-26
BANKNIFTY,2024-10-01,54900.0,CE,88.95,145.4,76.05,102.75,102.75,420420,2024-09-26
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,1116.1,1906.45,60,2024-09-26
BANKNIFTY,2024-10-16,54900.0,CE,0.0,0.0,0.0,267.3,895.5,0,2024-09-26
BANKNIFTY,2024-10-30,54900.0,CE,788.55,788.55,615.85,658.0,658.0,2355,2024-09-26
BANKNIFTY,2024-10-16,54900.0,PE,0.0,0.0,0.0,3774.9,1206.65,0,2024-09-26
BANKNIFTY,2024-10-09,54900.0,CE,260.45,322.0,227.1,269.55,269.55,39630,2024-09-26
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,1754.55,0,2024-09-26
BANKNIFTY,2024-10-09,55400.0,PE,1187.7,1187.7,1141.8,1141.8,1141.8,0,2024-09-26
BANKNIFTY,2024-10-16,55400.0,PE,0.0,0.0,0.0,4207.5,1502.4,0,2024-09-26
BANKNIFTY,2024-12-24,53600.0,PE,0.0,0.0,0.0,1524.45,1407.8,0,2024-09-26
BANKNIFTY,2024-10-23,53600.0,CE,0.0,0.0,0.0,1299.8,1799.35,15,2024-09-26
BANKNIFTY,2024-10-23,53600.0,PE,0.0,0.0,0.0,1604.75,742.8,0,2024-09-26
BANKNIFTY,2024-10-01,55400.0,PE,1251.5,1276.7,990.65,1056.75,1056.75,3345,2024-09-26
BANKNIFTY,2024-10-16,55400.0,CE,621.6,621.6,621.6,621.6,693.15,45,2024-09-26
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,1671.9,0,2024-09-26
BANKNIFTY,2024-10-16,53600.0,CE,1035.2,1170.3,1035.2,1170.3,1170.3,60,2024-09-26
BANKNIFTY,2024-12-24,45000.0,PE,63.1,79.85,49.95,54.15,54.15,86295,2024-09-26
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,329.1,0,2024-09-26
