SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3148.4,4362.85,90,2025-01-01
BANKNIFTY,2025-01-29,55800.0,CE,30.0,33.4,25.1,29.6,29.6,129795,2025-01-01
BANKNIFTY,2025-03-26,54500.0,CE,0.0,0.0,0.0,1167.25,690.65,0,2025-01-01
BANKNIFTY,2025-01-29,53000.0,PE,2010.0,2362.9,1660.55,1848.6,1848.6,546525,2025-01-01
BANKNIFTY,2025-03-26,53000.0,PE,0.0,0.0,0.0,1538.3,2278.05,30,2025-01-01
BANKNIFTY,2025-02-26,53000.0,PE,1975.55,2294.5,1730.8,1865.15,1865.15,54060,2025-01-01
FINNIFTY,2025-02-25,27500.0,CE,0.0,0.0,0.0,13.1,7.55,2145,2025-01-01
FINNIFTY,2025-01-28,27500.0,CE,5.0,5.5,4.35,4.8,4.8,16950,2025-01-01
FINNIFTY,2025-01-28,21800.0,PE,35.35,44.5,20.05,24.55,24.55,4425,2025-01-01
FINNIFTY,2025-01-28,26800.0,CE,9.4,9.4,6.15,6.95,6.95,1750,2025-01-01
FINNIFTY,2025-03-25,25300.0,PE,0.0,0.0,0.0,1754.0,1577.25,0,2025-01-01
FINNIFTY,2025-01-28,25300.0,CE,33.4,44.9,25.15,35.0,35.0,34475,2025-01-01
FINNIFTY,2025-02-25,26400.0,CE,0.0,0.0,0.0,340.1,38.8,0,2025-01-01
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,1571.7,0,2025-01-01
FINNIFTY,2025-01-28,24400.0,CE,150.0,200.0,130.0,173.05,173.05,11200,2025-01-01
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,380.1,0,2025-01-01
FINNIFTY,2025-01-28,24000.0,PE,548.0,683.75,480.85,515.75,515.75,96650,2025-01-01
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,695.85,538.85,260,2025-01-01
FINNIFTY,2025-01-28,23100.0,CE,733.0,892.8,711.05,864.0,864.0,950,2025-01-01
FINNIFTY,2025-03-25,24800.0,CE,0.0,0.0,0.0,536.1,419.3,0,2025-01-01
FINNIFTY,2025-01-28,24800.0,CE,80.0,103.6,64.85,87.4,87.4,31950,2025-01-01
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,258.9,0,2025-01-01
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,109.1,0,2025-01-01
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1469.25,0,2025-01-01
FINNIFTY,2025-01-28,22450.0,PE,83.95,105.55,58.0,71.5,71.5,1000,2025-01-01
FINNIFTY,2025-03-25,22300.0,PE,0.0,0.0,0.0,289.7,171.3,0,2025-01-01
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,1654.7,0,2025-01-01
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,1825.6,0,2025-01-01
FINNIFTY,2025-01-28,24500.0,PE,963.0,1048.2,800.0,833.65,833.65,1900,2025-01-01
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,24.1,0,2025-01-01
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,346.45,0,2025-01-01
FINNIFTY,2025-03-25,24500.0,PE,0.0,0.0,0.0,1218.2,1029.4,0,2025-01-01
FINNIFTY,2025-03-25,22100.0,CE,0.0,0.0,0.0,2027.3,1993.9,0,2025-01-01
FINNIFTY,2025-03-25,22100.0,PE,0.0,0.0,0.0,244.3,137.3,0,2025-01-01
FINNIFTY,2025-01-28,22950.0,CE,860.0,1000.0,841.95,970.95,920.25,600,2025-01-01
FINNIFTY,2025-01-28,23200.0,CE,672.0,836.05,640.0,779.35,779.35,1975,2025-01-01
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,3609.3,0,2025-01-01
NIFTY,2025-01-30,26300.0,CE,7.05,7.1,5.9,6.85,6.85,100625,2025-01-01
NIFTY,2025-01-30,26300.0,PE,2500.0,2540.0,2386.85,2386.85,2418.05,12125,2025-01-01
NIFTY,2025-01-02,26300.0,CE,0.8,0.95,0.55,0.7,0.7,1255875,2025-01-01
NIFTY,2025-02-27,24700.0,CE,215.0,273.0,200.0,256.55,256.55,47025,2025-01-01
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1055.3,951.2,0,2025-01-01
NIFTY,2025-03-27,24700.0,CE,365.0,420.0,365.0,390.0,379.35,10500,2025-01-01
NIFTY,2025-01-09,24700.0,CE,6.7,10.95,5.15,8.15,8.15,895125,2025-01-01
NIFTY,2025-01-02,23400.0,CE,330.0,473.5,245.15,406.15,406.15,477825,2025-01-01
NIFTY,2025-02-27,23400.0,CE,838.0,941.95,821.05,912.0,847.05,1725,2025-01-01
NIFTY,2025-02-27,25800.0,CE,43.3,54.55,39.0,49.8,49.8,36975,2025-01-01
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,676.45,50,2025-01-01
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4731.6,0,2025-01-01
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6458.9,0,2025-01-01
NIFTY,2025-01-16,22450.0,PE,0.0,0.0,0.0,12.55,3.55,0,2025-01-01
NIFTY,2025-01-02,22300.0,PE,2.65,2.65,1.4,1.6,1.6,7917750,2025-01-01
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,90.35,62.2,4800,2025-01-01
NIFTY,2025-01-23,22450.0,PE,0.0,0.0,0.0,40.15,10.55,0,2025-01-01
NIFTY,2025-01-16,22300.0,PE,15.0,15.9,10.45,11.05,11.05,31050,2025-01-01
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1358.65,0,2025-01-01
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,1720.0,1574.95,475,2025-01-01
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1590.5,0,2025-01-01
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1500.0,1432.7,350,2025-01-01
NIFTY,2025-02-27,22300.0,PE,105.0,105.0,78.85,84.65,84.65,163575,2025-01-01
NIFTY,2025-03-27,24500.0,PE,838.0,860.05,742.95,773.4,773.4,28650,2025-01-01
NIFTY,2025-01-30,24500.0,PE,834.0,890.0,686.8,737.05,737.05,1488875,2025-01-01
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,2049.05,0,2025-01-01
NIFTY,2025-01-16,22100.0,CE,0.0,0.0,0.0,2607.95,1704.75,0,2025-01-01
NIFTY,2025-01-30,22100.0,PE,28.1,33.95,22.2,23.85,23.85,192875,2025-01-01
NIFTY,2025-01-23,24500.0,PE,0.0,0.0,0.0,695.55,749.35,0,2025-01-01
NIFTY,2025-01-09,22100.0,PE,5.15,5.15,3.35,3.55,3.55,151125,2025-01-01
NIFTY,2025-01-16,22100.0,PE,8.0,8.05,7.35,7.5,0.6,6075,2025-01-01
BANKNIFTY,2025-01-29,53200.0,PE,2277.95,2500.1,1806.1,1983.6,1983.6,45165,2025-01-01
BANKNIFTY,2025-02-26,53400.0,CE,505.0,575.0,484.5,575.0,649.75,4200,2025-01-01
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,1939.35,2439.0,180,2025-01-01
BANKNIFTY,2025-01-29,51500.0,PE,1032.3,1293.1,808.25,935.4,935.4,889560,2025-01-01
BANKNIFTY,2025-03-26,48900.0,PE,0.0,0.0,0.0,795.8,541.1,0,2025-01-01
BANKNIFTY,2025-01-29,53400.0,CE,191.0,260.0,161.95,222.75,222.75,181800,2025-01-01
BANKNIFTY,2025-03-26,53400.0,PE,0.0,0.0,0.0,2750.05,2529.9,0,2025-01-01
BANKNIFTY,2025-02-26,51500.0,PE,1179.45,1416.2,1011.7,1113.0,1113.0,60120,2025-01-01
BANKNIFTY,2025-03-26,53400.0,CE,0.0,0.0,0.0,1547.45,1013.6,0,2025-01-01
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3037.5,3361.6,12330,2025-01-01
BANKNIFTY,2025-03-26,47900.0,CE,0.0,0.0,0.0,4751.8,4235.9,0,2025-01-01
BANKNIFTY,2025-03-26,52700.0,PE,0.0,0.0,0.0,2347.95,2098.35,0,2025-01-01
BANKNIFTY,2025-01-29,55900.0,CE,26.3,31.3,23.6,27.5,27.5,46380,2025-01-01
BANKNIFTY,2025-01-29,55900.0,PE,0.0,0.0,0.0,4075.2,4582.8,0,2025-01-01
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2944.45,3428.85,90,2025-01-01
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,7358.7,360,2025-01-01
BANKNIFTY,2025-02-26,49300.0,PE,548.8,549.9,426.3,438.55,438.55,180,2025-01-01
BANKNIFTY,2025-03-26,49300.0,PE,0.0,0.0,0.0,908.0,644.0,0,2025-01-01
BANKNIFTY,2025-01-29,45500.0,PE,20.2,25.1,16.45,17.65,17.65,216510,2025-01-01
BANKNIFTY,2025-01-29,50000.0,PE,420.0,584.0,340.3,392.5,392.5,927165,2025-01-01
BANKNIFTY,2025-01-29,50000.0,CE,1747.35,2020.3,1417.6,1827.3,1827.3,354270,2025-01-01
BANKNIFTY,2025-03-26,53200.0,PE,0.0,0.0,0.0,2631.6,2402.25,0,2025-01-01
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,365.05,381.75,60,2025-01-01
BANKNIFTY,2025-03-26,51500.0,CE,1562.65,2000.7,1550.0,1822.7,1822.7,3150,2025-01-01
BANKNIFTY,2025-03-26,48900.0,CE,0.0,0.0,0.0,4011.9,3455.45,0,2025-01-01
FINNIFTY,2025-01-28,24350.0,PE,877.0,926.0,728.0,733.9,733.9,1725,2025-01-01
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1044.95,0,2025-01-01
FINNIFTY,2025-03-25,25100.0,CE,0.0,0.0,0.0,444.5,332.25,0,2025-01-01
FINNIFTY,2025-01-28,25100.0,CE,46.95,62.0,38.25,50.7,50.7,13275,2025-01-01
FINNIFTY,2025-03-25,25100.0,PE,0.0,0.0,0.0,1611.3,1430.0,0,2025-01-01
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,1415.6,0,2025-01-01
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1410.9,0,2025-01-01
FINNIFTY,2025-03-25,21900.0,PE,0.0,0.0,0.0,204.4,108.75,0,2025-01-01
FINNIFTY,2025-03-25,23500.0,PE,0.0,0.0,0.0,693.7,519.1,0,2025-01-01
FINNIFTY,2025-03-25,23500.0,CE,0.0,0.0,0.0,1100.15,997.0,0,2025-01-01
FINNIFTY,2025-02-25,26700.0,CE,0.0,0.0,0.0,281.5,25.5,0,2025-01-01
FINNIFTY,2025-01-28,26700.0,CE,7.95,8.95,6.5,7.2,7.2,5000,2025-01-01
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,2844.65,0,2025-01-01
FINNIFTY,2025-03-25,21000.0,CE,0.0,0.0,0.0,2946.85,2972.4,0,2025-01-01
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,913.25,0,2025-01-01
FINNIFTY,2025-03-25,24400.0,PE,0.0,0.0,0.0,1158.15,969.2,0,2025-01-01
FINNIFTY,2025-01-28,22950.0,PE,175.0,203.0,133.6,138.4,138.4,1175,2025-01-01
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,1261.95,0,2025-01-01
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,31.25,0,2025-01-01
FINNIFTY,2025-03-25,21500.0,CE,0.0,0.0,0.0,2512.45,2513.2,0,2025-01-01
FINNIFTY,2025-01-28,22800.0,CE,962.0,969.0,952.0,954.0,1038.0,575,2025-01-01
FINNIFTY,2025-01-28,22800.0,PE,141.0,165.2,103.55,115.1,115.1,5125,2025-01-01
FINNIFTY,2025-03-25,22800.0,PE,0.0,0.0,0.0,429.05,283.95,0,2025-01-01
FINNIFTY,2025-02-25,22800.0,CE,0.0,0.0,0.0,1995.35,1258.0,0,2025-01-01
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,1843.65,0,2025-01-01
FINNIFTY,2025-01-28,23450.0,PE,340.15,382.0,247.95,272.95,272.95,13325,2025-01-01
FINNIFTY,2025-01-28,26900.0,CE,6.5,7.9,5.6,6.35,6.35,975,2025-01-01
FINNIFTY,2025-01-28,23750.0,CE,374.2,482.5,332.1,433.9,433.9,4950,2025-01-01
FINNIFTY,2025-02-25,21900.0,PE,0.0,0.0,0.0,159.9,60.55,0,2025-01-01
FINNIFTY,2025-01-28,26900.0,PE,0.0,0.0,0.0,2361.35,3146.95,0,2025-01-01
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,207.35,0,2025-01-01
NIFTY,2025-03-27,24500.0,CE,416.45,500.0,403.0,474.75,474.75,87975,2025-01-01
NIFTY,2025-02-27,24500.0,CE,285.0,351.8,265.0,326.65,326.65,362100,2025-01-01
NIFTY,2025-01-09,24500.0,PE,822.85,880.0,648.1,707.15,707.15,188775,2025-01-01
NIFTY,2025-02-27,24500.0,PE,845.0,888.0,735.0,783.95,783.95,257700,2025-01-01
NIFTY,2025-01-16,24500.0,CE,44.95,69.8,37.6,59.4,59.4,319050,2025-01-01
NIFTY,2025-01-16,24500.0,PE,830.0,860.15,697.65,697.65,739.45,9900,2025-01-01
NIFTY,2025-01-23,25100.0,CE,19.55,27.9,11.95,21.55,21.55,5250,2025-01-01
NIFTY,2025-02-27,25100.0,PE,1154.4,1154.4,1154.4,1154.4,1237.6,525,2025-01-01
NIFTY,2025-01-30,23450.0,PE,237.5,272.15,192.15,210.15,210.15,70525,2025-01-01
NIFTY,2025-01-23,23450.0,CE,0.0,0.0,0.0,878.4,542.95,0,2025-01-01
NIFTY,2025-02-27,23450.0,PE,345.6,362.0,302.6,302.7,302.7,2775,2025-01-01
NIFTY,2025-01-09,23450.0,PE,126.1,152.6,83.55,95.7,95.7,147375,2025-01-01
NIFTY,2025-03-27,23450.0,CE,0.0,0.0,0.0,1173.95,993.25,0,2025-01-01
NIFTY,2025-01-02,25750.0,PE,1978.0,1978.0,1978.0,1978.0,2002.35,1275,2025-01-01
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,1936.2,0,2025-01-01
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1247.75,175,2025-01-01
NIFTY,2025-01-23,22650.0,CE,0.0,0.0,0.0,1518.65,1205.1,0,2025-01-01
NIFTY,2025-01-02,22650.0,PE,3.0,3.0,1.55,1.8,1.8,1411125,2025-01-01
NIFTY,2025-01-30,22650.0,PE,75.0,81.75,55.7,60.2,60.2,55675,2025-01-01
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1417.9,0,2025-01-01
NIFTY,2025-01-23,22650.0,PE,0.0,0.0,0.0,56.55,20.25,75,2025-01-01
NIFTY,2025-01-16,22650.0,PE,33.65,43.4,21.8,24.0,24.0,23175,2025-01-01
NIFTY,2025-12-24,27000.0,CE,619.0,650.0,590.05,636.1,636.1,196025,2025-01-01
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1552.05,0,2025-01-01
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,929.65,0,2025-01-01
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1724.65,0,2025-01-01
NIFTY,2025-03-27,27000.0,PE,2877.0,2918.65,2700.55,2752.35,2752.35,505225,2025-01-01
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1944.8,0,2025-01-01
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4253.6,0,2025-01-01
NIFTY,2025-12-24,27000.0,PE,2146.0,2146.0,2050.9,2110.5,2110.5,80600,2025-01-01
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3668.4,0,2025-01-01
BANKNIFTY,2025-01-29,51500.0,CE,723.05,999.8,635.0,868.4,868.4,816600,2025-01-01
BANKNIFTY,2025-02-26,48800.0,PE,0.0,0.0,0.0,363.3,360.75,30,2025-01-01
BANKNIFTY,2025-02-26,47900.0,CE,0.0,0.0,0.0,5671.15,3862.95,0,2025-01-01
BANKNIFTY,2025-02-26,47900.0,PE,0.0,0.0,0.0,405.45,208.85,0,2025-01-01
BANKNIFTY,2025-01-29,47900.0,PE,109.9,148.15,83.4,93.8,93.8,80700,2025-01-01
BANKNIFTY,2025-01-29,52700.0,PE,1734.2,2100.0,1463.0,1640.15,1640.15,49215,2025-01-01
BANKNIFTY,2025-01-29,59000.0,CE,10.95,12.75,10.8,12.35,12.35,501090,2025-01-01
BANKNIFTY,2025-02-26,49900.0,CE,2177.9,2177.9,2172.9,2172.9,2319.45,330,2025-01-01
BANKNIFTY,2025-01-29,49900.0,CE,1783.55,2059.8,1487.0,1891.9,1891.9,10845,2025-01-01
BANKNIFTY,2025-02-26,52000.0,CE,1076.95,1267.2,929.1,1157.5,1157.5,115050,2025-01-01
BANKNIFTY,2025-03-26,52000.0,CE,1400.0,1620.0,1300.05,1521.0,1572.9,6900,2025-01-01
BANKNIFTY,2025-02-26,52000.0,PE,1425.95,1670.0,1220.1,1327.1,1327.1,94890,2025-01-01
BANKNIFTY,2025-01-29,52000.0,PE,1292.1,1610.2,1044.15,1201.05,1201.05,688395,2025-01-01
BANKNIFTY,2025-01-29,47600.0,PE,89.5,119.85,68.0,75.3,75.3,96870,2025-01-01
BANKNIFTY,2025-02-26,55700.0,CE,0.0,0.0,0.0,211.85,209.5,510,2025-01-01
BANKNIFTY,2025-02-26,55700.0,PE,0.0,0.0,0.0,3125.1,4275.05,90,2025-01-01
BANKNIFTY,2025-01-29,55700.0,CE,31.45,36.7,21.1,32.3,32.3,84435,2025-01-01
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,3756.8,0,2025-01-01
BANKNIFTY,2025-03-26,52300.0,PE,0.0,0.0,0.0,2134.1,1871.35,0,2025-01-01
BANKNIFTY,2025-03-26,52300.0,CE,0.0,0.0,0.0,2011.65,1438.1,0,2025-01-01
BANKNIFTY,2025-02-26,43500.0,PE,38.1,39.95,33.0,34.6,34.6,3720,2025-01-01
BANKNIFTY,2025-12-31,43500.0,CE,0.0,0.0,0.0,11410.7,10698.1,0,2025-01-01
BANKNIFTY,2025-03-26,44000.0,PE,0.0,0.0,0.0,91.45,28.65,0,2025-01-01
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,14.65,0,2025-01-01
FINNIFTY,2025-03-25,21900.0,CE,0.0,0.0,0.0,2184.05,2162.3,0,2025-01-01
FINNIFTY,2025-01-28,22650.0,CE,0.0,0.0,0.0,1143.4,1161.7,0,2025-01-01
FINNIFTY,2025-01-28,26400.0,CE,12.15,12.15,7.35,8.2,8.2,3850,2025-01-01
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2651.9,0,2025-01-01
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2626.4,0,2025-01-01
FINNIFTY,2025-01-28,21100.0,PE,20.0,20.0,7.5,8.35,8.35,24675,2025-01-01
FINNIFTY,2025-03-25,22400.0,CE,0.0,0.0,0.0,1803.4,1751.7,0,2025-01-01
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,125.05,0,2025-01-01
FINNIFTY,2025-03-25,22400.0,PE,0.0,0.0,0.0,315.4,190.55,0,2025-01-01
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2134.0,0,2025-01-01
FINNIFTY,2025-03-25,21600.0,PE,0.0,0.0,0.0,154.0,74.95,0,2025-01-01
FINNIFTY,2025-01-28,23650.0,PE,420.55,476.55,312.05,351.75,351.75,17100,2025-01-01
FINNIFTY,2025-01-28,23650.0,CE,475.9,540.75,376.65,491.75,491.75,12250,2025-01-01
FINNIFTY,2025-01-28,25800.0,CE,16.3,20.85,11.2,14.8,14.8,11675,2025-01-01
FINNIFTY,2025-01-28,25000.0,CE,60.05,74.45,42.25,60.7,60.7,63575,2025-01-01
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,1337.85,0,2025-01-01
FINNIFTY,2025-03-25,25000.0,CE,0.0,0.0,0.0,473.6,359.55,0,2025-01-01
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,2065.2,0,2025-01-01
FINNIFTY,2025-03-25,24400.0,CE,0.0,0.0,0.0,679.65,560.8,0,2025-01-01
FINNIFTY,2025-01-28,24400.0,PE,899.95,967.05,731.4,769.45,769.45,5975,2025-01-01
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,1913.2,0,2025-01-01
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,676.0,0,2025-01-01
FINNIFTY,2025-01-28,24050.0,CE,246.2,330.15,225.35,291.1,291.1,10175,2025-01-01
FINNIFTY,2025-01-28,24050.0,PE,665.0,665.0,502.8,554.8,554.8,4975,2025-01-01
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,1748.4,0,2025-01-01
FINNIFTY,2025-01-28,26200.0,CE,11.5,18.85,8.6,10.05,10.05,8325,2025-01-01
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,50.8,0,2025-01-01
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,2220.0,2455.0,75,2025-01-01
FINNIFTY,2025-02-25,26800.0,CE,0.0,0.0,0.0,263.9,22.1,0,2025-01-01
FINNIFTY,2025-01-28,24150.0,CE,209.6,282.15,193.6,252.6,252.6,3125,2025-01-01
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,416.55,0,2025-01-01
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1254.1,0,2025-01-01
NIFTY,2025-06-26,27000.0,PE,2507.55,2507.55,2400.0,2440.95,2440.95,29825,2025-01-01
NIFTY,2025-06-26,27000.0,CE,144.1,155.85,137.15,152.6,152.6,153950,2025-01-01
NIFTY,2025-01-16,26200.0,CE,0.0,0.0,0.0,3.0,0.05,150,2025-01-01
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2384.55,0,2025-01-01
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2440.0,2319.2,55325,2025-01-01
NIFTY,2025-01-02,26200.0,CE,1.15,1.15,0.6,0.7,0.7,1025625,2025-01-01
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,2209.7,0,2025-01-01
NIFTY,2025-01-30,26200.0,CE,7.4,8.05,6.75,7.75,7.75,291350,2025-01-01
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,2418.35,0,2025-01-01
NIFTY,2025-02-27,26200.0,CE,25.3,35.0,25.3,26.8,26.8,15075,2025-01-01
NIFTY,2025-01-09,26200.0,CE,1.9,2.05,1.6,1.9,1.9,51075,2025-01-01
NIFTY,2025-01-23,24150.0,CE,0.0,0.0,0.0,465.35,185.0,0,2025-01-01
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,750.85,632.35,0,2025-01-01
NIFTY,2025-02-27,24150.0,PE,605.55,605.55,577.0,582.75,582.75,6375,2025-01-01
NIFTY,2025-01-16,24150.0,PE,0.0,0.0,0.0,160.0,465.55,0,2025-01-01
NIFTY,2025-02-27,24150.0,CE,414.35,499.55,401.65,484.8,484.8,4500,2025-01-01
NIFTY,2025-01-02,24150.0,PE,499.5,560.0,313.85,369.75,369.75,120600,2025-01-01
NIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,787.2,601.9,0,2025-01-01
NIFTY,2025-01-16,25300.0,CE,5.6,6.3,4.4,5.7,5.7,32925,2025-01-01
NIFTY,2025-01-30,25300.0,CE,16.6,24.5,16.2,21.25,21.25,527275,2025-01-01
NIFTY,2025-01-02,25300.0,PE,1630.15,1676.1,1460.0,1474.25,1552.4,6675,2025-01-01
NIFTY,2025-01-30,25300.0,PE,1450.0,1515.0,1390.9,1393.45,1447.25,29375,2025-01-01
NIFTY,2025-01-02,22250.0,PE,2.45,2.45,1.35,1.55,1.55,3205575,2025-01-01
NIFTY,2025-01-30,22250.0,PE,41.85,44.45,28.7,31.7,31.7,165825,2025-01-01
NIFTY,2025-01-02,22250.0,CE,1421.75,1538.35,1369.75,1538.35,1497.0,825,2025-01-01
NIFTY,2025-01-30,25550.0,CE,12.3,14.7,10.7,13.05,13.05,29925,2025-01-01
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1572.75,0,2025-01-01
NIFTY,2025-01-09,25550.0,CE,2.55,2.55,2.05,2.3,2.3,6600,2025-01-01
NIFTY,2025-01-30,24400.0,PE,744.0,802.25,618.5,662.7,662.7,335375,2025-01-01
BANKNIFTY,2025-02-26,44000.0,PE,0.0,0.0,0.0,42.5,7.85,1950,2025-01-01
BANKNIFTY,2025-01-29,44000.0,CE,7262.8,7262.8,7262.8,7262.8,7288.1,1335,2025-01-01
BANKNIFTY,2025-03-26,51100.0,CE,0.0,0.0,0.0,2619.7,2028.1,0,2025-01-01
BANKNIFTY,2025-01-29,50700.0,CE,1237.0,1500.95,1002.9,1322.5,1322.5,64140,2025-01-01
BANKNIFTY,2025-01-29,52900.0,PE,1932.35,2240.1,1604.15,1769.45,1769.45,31050,2025-01-01
BANKNIFTY,2025-02-26,52300.0,PE,1655.3,1821.0,1377.5,1460.85,1460.85,4260,2025-01-01
BANKNIFTY,2025-01-29,47200.0,PE,67.95,89.65,51.65,58.2,58.2,121200,2025-01-01
BANKNIFTY,2025-01-29,50400.0,PE,544.7,735.65,435.0,504.7,504.7,124545,2025-01-01
BANKNIFTY,2025-03-26,55000.0,CE,360.0,451.0,342.0,406.25,406.25,11130,2025-01-01
BANKNIFTY,2025-02-26,55000.0,PE,3350.0,3420.0,3350.0,3420.0,3676.05,5100,2025-01-01
BANKNIFTY,2025-01-29,55000.0,CE,45.45,64.7,43.25,55.9,55.9,1396305,2025-01-01
BANKNIFTY,2025-02-26,55000.0,CE,203.35,233.45,168.0,213.3,213.3,224070,2025-01-01
BANKNIFTY,2025-01-29,55000.0,PE,3889.95,4157.45,3380.0,3583.25,3583.25,669660,2025-01-01
BANKNIFTY,2025-03-26,55000.0,PE,0.0,0.0,0.0,3793.95,3665.25,0,2025-01-01
BANKNIFTY,2025-12-31,54000.0,CE,0.0,0.0,0.0,4702.2,3684.7,0,2025-01-01
BANKNIFTY,2025-03-26,49900.0,CE,0.0,0.0,0.0,3334.75,2753.35,0,2025-01-01
BANKNIFTY,2025-01-29,51100.0,CE,985.8,1240.0,802.4,1083.25,1083.25,189315,2025-01-01
BANKNIFTY,2025-02-26,51100.0,CE,1478.55,1767.15,1375.3,1673.2,1673.2,5430,2025-01-01
BANKNIFTY,2025-03-26,51100.0,PE,0.0,0.0,0.0,1563.85,1279.85,0,2025-01-01
BANKNIFTY,2025-01-29,50700.0,PE,699.0,866.7,517.7,602.05,602.05,179235,2025-01-01
BANKNIFTY,2025-02-26,50700.0,CE,1765.05,2012.4,1635.0,1897.0,1897.0,2250,2025-01-01
