SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,55201.4,60,2025-04-24
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,55201.4,120,2025-04-24
BANKNIFTY,2025-04-24,49800.0,CE,5890.0,5890.0,5407.75,5421.3,55201.4,32550,2025-04-24
BANKNIFTY,2025-04-24,49900.0,CE,5525.15,5528.55,5300.0,5327.7,55201.4,41070,2025-04-24
BANKNIFTY,2025-04-24,50400.0,CE,5000.0,5118.85,4804.7,4830.7,55201.4,73380,2025-04-24
BANKNIFTY,2025-04-24,50800.0,CE,4534.95,4671.7,4390.0,4451.8,55201.4,105750,2025-04-24
BANKNIFTY,2025-04-24,51400.0,CE,4025.0,4035.0,3750.0,3832.2,55201.4,27930,2025-04-24
BANKNIFTY,2025-04-24,56000.0,CE,34.0,49.0,0.1,0.5,55201.4,1836090,2025-04-24
BANKNIFTY,2025-04-24,56100.0,CE,19.95,39.6,0.1,0.45,55201.4,648600,2025-04-24
BANKNIFTY,2025-04-24,56400.0,CE,13.25,22.0,0.05,0.4,55201.4,387150,2025-04-24
BANKNIFTY,2025-04-24,57600.0,CE,4.0,7.25,0.05,0.1,55201.4,231840,2025-04-24
BANKNIFTY,2025-04-24,57700.0,CE,6.2,7.95,0.05,0.2,55201.4,118620,2025-04-24
BANKNIFTY,2025-04-24,57900.0,CE,4.2,6.3,0.05,0.1,55201.4,67140,2025-04-24
BANKNIFTY,2025-04-24,58800.0,CE,2.0,6.6,0.05,0.1,55201.4,77490,2025-04-24
BANKNIFTY,2025-04-24,59400.0,CE,3.35,4.55,0.1,0.2,55201.4,31020,2025-04-24
BANKNIFTY,2025-04-24,62000.0,CE,1.2,2.75,0.05,0.2,55201.4,477150,2025-04-24
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,12692.35,12379.9,120,2025-04-24
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,11684.5,240,2025-04-24
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,6236.55,11287.1,270,2025-04-24
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5655.35,10989.1,390,2025-04-24
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,10194.6,330,2025-04-24
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9797.5,360,2025-04-24
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,9599.05,180,2025-04-24
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,8904.9,180,2025-04-24
BANKNIFTY,2025-05-29,48700.0,CE,6740.0,6740.0,6625.15,6625.15,6837.2,6900,2025-04-24
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,6248.4,5872.45,630,2025-04-24
BANKNIFTY,2025-05-29,50100.0,CE,5370.0,5370.0,5211.25,5211.25,5493.65,2340,2025-04-24
BANKNIFTY,2025-05-29,50200.0,CE,5320.0,5320.0,5320.0,5320.0,5399.75,2670,2025-04-24
BANKNIFTY,2025-05-29,51300.0,CE,4250.0,4250.0,4104.9,4114.3,4114.3,4050,2025-04-24
BANKNIFTY,2025-05-29,52900.0,CE,2899.95,2900.0,2689.75,2719.2,2719.2,7230,2025-04-24
BANKNIFTY,2025-05-29,54800.0,CE,1496.4,1600.0,1333.85,1400.1,1400.1,21540,2025-04-24
BANKNIFTY,2025-05-29,55000.0,CE,1329.2,1486.3,1214.0,1275.55,1275.55,638820,2025-04-24
BANKNIFTY,2025-05-29,55700.0,CE,948.95,1087.3,864.25,910.7,910.7,72420,2025-04-24
BANKNIFTY,2025-05-29,55900.0,CE,823.5,986.9,770.8,818.75,818.75,40980,2025-04-24
BANKNIFTY,2025-05-29,57100.0,CE,492.35,518.2,381.15,413.25,413.25,11880,2025-04-24
BANKNIFTY,2025-05-29,57400.0,CE,404.4,427.15,310.1,338.45,338.45,17160,2025-04-24
BANKNIFTY,2025-05-29,57800.0,CE,312.65,340.0,236.2,261.35,261.35,12330,2025-04-24
BANKNIFTY,2025-05-29,58300.0,CE,321.5,321.5,166.2,188.7,188.7,10470,2025-04-24
BANKNIFTY,2025-05-29,59200.0,CE,100.0,148.35,90.1,101.8,101.8,11730,2025-04-24
BANKNIFTY,2025-05-29,63000.0,CE,34.95,35.0,19.2,21.6,21.6,421440,2025-04-24
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,7220.05,10435.7,0,2025-04-24
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,6767.3,9945.85,0,2025-04-24
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,8105.9,60,2025-04-24
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7915.3,60,2025-04-24
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,6065.55,30,2025-04-24
BANKNIFTY,2025-06-26,51500.0,CE,0.0,0.0,0.0,4633.8,4698.75,4080,2025-04-24
BANKNIFTY,2025-06-26,56400.0,CE,0.0,0.0,0.0,1233.0,1603.55,30,2025-04-24
BANKNIFTY,2025-04-24,50300.0,CE,5100.0,5154.55,4919.05,4976.0,55201.4,71520,2025-04-24
BANKNIFTY,2025-06-26,55900.0,CE,1328.6,1329.0,1328.6,1329.0,1829.85,180,2025-04-24
BANKNIFTY,2025-06-26,55100.0,CE,0.0,0.0,0.0,1019.8,2235.65,0,2025-04-24
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,2870.0,3009.2,30,2025-04-24
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3747.7,4069.2,990,2025-04-24
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2684.0,5280.85,480,2025-04-24
BANKNIFTY,2025-06-26,50500.0,CE,5434.0,5434.0,5434.0,5434.0,5538.25,750,2025-04-24
BANKNIFTY,2025-06-26,49500.0,CE,6099.95,6316.5,6099.95,6100.0,6100.0,16740,2025-04-24
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6790.9,30,2025-04-24
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8010.5,60,2025-04-24
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,9050.0,8778.55,450,2025-04-24
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,7579.6,9652.75,30,2025-04-24
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,12207.8,30,2025-04-24
BANKNIFTY,2025-05-29,60600.0,CE,172.75,172.75,44.45,48.05,48.05,5550,2025-04-24
BANKNIFTY,2025-05-29,59400.0,CE,180.15,180.15,90.0,92.75,92.75,1050,2025-04-24
BANKNIFTY,2025-05-29,58400.0,CE,223.6,236.55,160.0,173.9,173.9,11040,2025-04-24
BANKNIFTY,2025-05-29,56700.0,CE,561.95,639.95,490.0,517.45,517.45,17220,2025-04-24
BANKNIFTY,2025-05-29,56400.0,CE,674.85,761.2,584.25,621.95,621.95,19320,2025-04-24
BANKNIFTY,2025-05-29,54100.0,CE,1983.7,1983.7,1818.3,1844.8,1844.8,16230,2025-04-24
BANKNIFTY,2025-05-29,53600.0,CE,2311.05,2350.0,2260.0,2260.0,2547.95,4830,2025-04-24
BANKNIFTY,2025-04-24,42000.0,CE,13450.0,13450.0,13238.05,13259.4,55201.4,3420,2025-04-24
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,11082.0,55201.4,60,2025-04-24
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,45400.0,CE,10000.0,10000.0,10000.0,10000.0,55201.4,90,2025-04-24
BANKNIFTY,2025-04-24,45500.0,CE,10000.0,10000.0,9743.55,9746.25,55201.4,34590,2025-04-24
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,48500.0,CE,6879.05,7010.1,6650.0,6717.85,55201.4,61140,2025-04-24
BANKNIFTY,2025-04-24,49200.0,CE,6178.0,6240.1,5900.0,5953.1,55201.4,10920,2025-04-24
BANKNIFTY,2025-04-24,50000.0,CE,5251.05,5524.55,5149.3,5238.9,55201.4,270780,2025-04-24
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,82.0,23.15,3570,2025-04-24
BANKNIFTY,2025-06-26,56600.0,CE,0.0,0.0,0.0,1058.85,1518.8,120,2025-04-24
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,841.4,0,2025-04-24
BANKNIFTY,2025-06-26,61000.0,CE,0.0,0.0,0.0,142.8,370.2,0,2025-04-24
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,2187.4,0,2025-04-24
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,3202.8,0,2025-04-24
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2714.4,0,2025-04-24
BANKNIFTY,2025-04-24,40500.0,PE,1.3,2.85,0.05,0.05,55201.4,505650,2025-04-24
BANKNIFTY,2025-04-24,42000.0,PE,1.35,2.9,0.05,0.15,55201.4,124650,2025-04-24
BANKNIFTY,2025-04-24,43000.0,PE,1.2,7.4,0.05,0.15,55201.4,171900,2025-04-24
BANKNIFTY,2025-04-24,43100.0,PE,1.1,3.8,0.05,0.15,55201.4,23520,2025-04-24
BANKNIFTY,2025-04-24,43200.0,PE,1.0,7.4,0.05,0.2,55201.4,21660,2025-04-24
BANKNIFTY,2025-04-24,48000.0,PE,2.7,6.5,0.1,0.2,55201.4,311760,2025-04-24
BANKNIFTY,2025-04-24,48700.0,PE,4.5,7.3,0.05,0.1,55201.4,28080,2025-04-24
BANKNIFTY,2025-04-24,50800.0,PE,5.9,5.9,0.05,0.15,55201.4,70500,2025-04-24
BANKNIFTY,2025-04-24,51800.0,PE,5.2,5.9,0.05,0.25,55201.4,70080,2025-04-24
BANKNIFTY,2025-04-24,53200.0,PE,11.0,11.95,0.05,0.5,55201.4,270780,2025-04-24
BANKNIFTY,2025-04-24,54500.0,PE,24.9,36.2,0.2,1.3,55201.4,1440570,2025-04-24
BANKNIFTY,2025-04-24,55100.0,PE,97.95,97.95,0.15,6.45,55201.4,1762020,2025-04-24
BANKNIFTY,2025-04-24,58200.0,PE,0.0,0.0,0.0,8059.2,55201.4,0,2025-04-24
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,0.05,0,2025-04-24
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,0.05,0,2025-04-24
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,20.1,0.1,90,2025-04-24
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,0.8,0,2025-04-24
BANKNIFTY,2025-05-29,48200.0,PE,53.55,69.7,45.85,60.9,60.9,5370,2025-04-24
BANKNIFTY,2025-05-29,49400.0,PE,57.8,93.55,57.8,86.5,86.5,2730,2025-04-24
BANKNIFTY,2025-05-29,50400.0,PE,122.75,137.1,102.6,124.85,124.85,7650,2025-04-24
BANKNIFTY,2025-05-29,50800.0,PE,136.25,156.0,110.2,147.3,147.3,9990,2025-04-24
BANKNIFTY,2025-05-29,54400.0,PE,725.0,774.2,610.0,751.1,751.1,17640,2025-04-24
BANKNIFTY,2025-05-29,55200.0,PE,1024.95,1093.35,875.0,1062.85,1062.85,144630,2025-04-24
BANKNIFTY,2025-05-29,55700.0,PE,1225.0,1335.95,1093.4,1297.15,1297.15,43800,2025-04-24
BANKNIFTY,2025-05-29,56000.0,PE,1400.0,1510.6,1238.5,1462.45,1462.45,301980,2025-04-24
BANKNIFTY,2025-05-29,57200.0,PE,2284.15,2284.15,2220.7,2252.45,2252.45,390,2025-04-24
BANKNIFTY,2025-05-29,57700.0,PE,0.0,0.0,0.0,2665.75,2719.15,30,2025-04-24
BANKNIFTY,2025-05-29,58500.0,PE,3177.35,3197.0,3177.35,3187.55,3332.65,1500,2025-04-24
BANKNIFTY,2025-05-29,62000.0,PE,6400.0,6700.0,6400.0,6690.9,6690.9,3720,2025-04-24
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.1,0,2025-04-24
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,4.45,0,2025-04-24
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,6.3,0,2025-04-24
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,13.15,0,2025-04-24
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,17.9,0,2025-04-24
BANKNIFTY,2025-06-26,47000.0,PE,95.85,119.9,95.75,108.0,108.0,39900,2025-04-24
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,58.25,30,2025-04-24
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,106.95,60,2025-04-24
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,126.9,0,2025-04-24
BANKNIFTY,2025-06-26,50000.0,PE,230.0,254.1,182.1,243.7,243.7,80280,2025-04-24
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,276.25,227.35,510,2025-04-24
BANKNIFTY,2025-06-26,53700.0,PE,767.7,767.7,767.7,767.7,950.1,90,2025-04-24
BANKNIFTY,2025-06-26,53900.0,PE,0.0,0.0,0.0,2766.7,1018.1,0,2025-04-24
BANKNIFTY,2025-06-26,54400.0,PE,910.55,974.35,910.55,918.55,1202.3,450,2025-04-24
BANKNIFTY,2025-06-26,55000.0,PE,1181.9,1270.0,1070.0,1243.35,1243.35,95370,2025-04-24
BANKNIFTY,2025-06-26,55500.0,PE,1341.85,1499.85,1256.0,1459.2,1459.2,18120,2025-04-24
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3067.2,3632.75,270,2025-04-24
BANKNIFTY,2025-06-26,59000.0,PE,3564.75,3604.9,3564.75,3604.9,3856.75,540,2025-04-24
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,9.95,0,2025-04-24
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,50.55,0,2025-04-24
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,1700.0,2277.5,210,2025-04-24
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5837.6,0,2025-04-24
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,804.4,0,2025-04-24
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,1030.0,1528.35,360,2025-04-24
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,7954.5,10043.7,0,2025-04-24
BANKNIFTY,2025-05-29,57600.0,PE,0.0,0.0,0.0,2415.8,2646.4,0,2025-04-24
BANKNIFTY,2025-05-29,58000.0,PE,2599.0,2955.25,2595.25,2848.05,2848.05,55950,2025-04-24
BANKNIFTY,2025-05-29,58600.0,PE,0.0,0.0,0.0,3540.7,3412.8,0,2025-04-24
BANKNIFTY,2025-05-29,59000.0,PE,3598.75,3821.0,3535.0,3756.45,3756.45,23220,2025-04-24
BANKNIFTY,2025-05-29,59200.0,PE,3742.35,3742.35,3742.35,3742.35,3908.55,60,2025-04-24
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4020.6,3993.4,30,2025-04-24
BANKNIFTY,2025-05-29,59900.0,PE,0.0,0.0,0.0,10150.05,4514.7,0,2025-04-24
BANKNIFTY,2025-05-29,55500.0,PE,1159.95,1236.4,989.25,1195.25,1195.25,754110,2025-04-24
BANKNIFTY,2025-06-26,51300.0,PE,0.0,0.0,0.0,1587.45,365.75,480,2025-04-24
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5790.95,0,2025-04-24
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4152.8,0,2025-04-24
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,367.75,0,2025-04-24
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,8098.95,5123.9,0,2025-04-24
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,7824.1,4875.7,0,2025-04-24
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,7732.95,4793.95,0,2025-04-24
BANKNIFTY,2025-06-26,60000.0,PE,4294.85,4600.0,4294.85,4600.0,4600.0,540,2025-04-24
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,7370.65,4472.05,0,2025-04-24
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,5546.8,2938.7,0,2025-04-24
BANKNIFTY,2025-06-26,56800.0,PE,0.0,0.0,0.0,4817.0,2377.0,0,2025-04-24
BANKNIFTY,2025-06-26,56500.0,PE,0.0,0.0,0.0,1790.0,2203.95,1260,2025-04-24
BANKNIFTY,2025-06-26,54300.0,PE,905.0,1026.5,905.0,1026.5,1026.5,120,2025-04-24
BANKNIFTY,2025-06-26,52300.0,PE,0.0,0.0,0.0,419.0,561.15,270,2025-04-24
BANKNIFTY,2025-06-26,52200.0,PE,0.0,0.0,0.0,1005.9,538.7,300,2025-04-24
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,300.0,175.85,90,2025-04-24
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,36.65,0,2025-04-24
BANKNIFTY,2025-06-26,,,55849.0,55890.0,55460.2,55525.6,55525.6,186690,2025-04-24
BANKNIFTY,2025-04-24,42900.0,CE,0.0,0.0,0.0,7226.55,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,44000.0,CE,11400.0,11440.0,11231.6,11231.6,55201.4,2460,2025-04-24
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,2726.75,55201.4,120,2025-04-24
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3591.3,55201.4,240,2025-04-24
BANKNIFTY,2025-04-24,48900.0,CE,6535.0,6535.0,6349.9,6349.9,55201.4,12780,2025-04-24
BANKNIFTY,2025-04-24,50100.0,CE,5291.0,5377.2,5102.0,5137.65,55201.4,49170,2025-04-24
BANKNIFTY,2025-04-24,51500.0,CE,3740.05,4019.8,3650.0,3725.3,55201.4,309240,2025-04-24
BANKNIFTY,2025-04-24,53100.0,CE,2160.05,2393.35,2051.6,2152.2,55201.4,100200,2025-04-24
BANKNIFTY,2025-04-24,53300.0,CE,1961.85,2258.25,1850.75,1944.1,55201.4,96330,2025-04-24
BANKNIFTY,2025-04-24,53800.0,CE,1604.45,1760.45,1337.4,1438.65,55201.4,81840,2025-04-24
BANKNIFTY,2025-04-24,54000.0,CE,1438.55,1575.6,1134.0,1228.2,55201.4,293430,2025-04-24
BANKNIFTY,2025-04-24,54700.0,CE,597.95,880.85,434.6,514.8,55201.4,45690,2025-04-24
BANKNIFTY,2025-04-24,54800.0,CE,500.0,784.3,336.5,419.95,55201.4,68850,2025-04-24
BANKNIFTY,2025-04-24,55400.0,CE,90.05,235.8,0.05,0.75,55201.4,4294740,2025-04-24
BANKNIFTY,2025-04-24,55600.0,CE,46.6,128.75,0.1,0.7,55201.4,1073790,2025-04-24
BANKNIFTY,2025-04-24,56900.0,CE,11.5,11.5,0.1,0.25,55201.4,286170,2025-04-24
BANKNIFTY,2025-04-24,57300.0,CE,9.75,9.75,0.05,0.2,55201.4,128640,2025-04-24
BANKNIFTY,2025-04-24,57500.0,CE,3.75,7.1,0.05,0.1,55201.4,939060,2025-04-24
BANKNIFTY,2025-04-24,58400.0,CE,3.35,5.2,0.05,0.1,55201.4,213990,2025-04-24
BANKNIFTY,2025-04-24,58900.0,CE,2.0,4.85,0.05,0.15,55201.4,44790,2025-04-24
BANKNIFTY,2025-04-24,60200.0,CE,2.05,4.35,0.05,0.15,55201.4,16590,2025-04-24
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14963.1,0,2025-04-24
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11883.15,270,2025-04-24
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,10889.75,300,2025-04-24
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9896.75,300,2025-04-24
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,8805.85,90,2025-04-24
BANKNIFTY,2025-05-29,46900.0,CE,8350.0,8350.0,8257.35,8310.8,8310.8,90,2025-04-24
BANKNIFTY,2025-05-29,48800.0,CE,6684.55,6684.55,6684.55,6684.55,6739.85,5070,2025-04-24
BANKNIFTY,2025-05-29,49300.0,CE,6150.0,6150.0,6090.0,6090.0,6255.8,6720,2025-04-24
BANKNIFTY,2025-05-29,49400.0,CE,6150.0,6150.0,6050.0,6050.0,6159.6,1200,2025-04-24
BANKNIFTY,2025-05-29,50400.0,CE,5159.95,5196.55,5119.95,5120.0,5213.05,3510,2025-04-24
BANKNIFTY,2025-05-29,53000.0,CE,2738.85,2972.85,2594.0,2673.05,2673.05,1294290,2025-04-24
BANKNIFTY,2025-05-29,53900.0,CE,2108.9,2108.9,2050.0,2050.0,2342.25,6090,2025-04-24
BANKNIFTY,2025-05-29,54400.0,CE,1799.05,1799.05,1626.5,1655.3,1655.3,14160,2025-04-24
BANKNIFTY,2025-05-29,54700.0,CE,1571.95,1607.65,1366.4,1443.4,1443.4,12090,2025-04-24
BANKNIFTY,2025-05-29,57200.0,CE,434.95,483.4,355.05,387.05,387.05,16020,2025-04-24
BANKNIFTY,2025-05-29,59600.0,CE,163.05,163.05,98.0,98.0,238.1,30,2025-04-24
BANKNIFTY,2025-05-29,61500.0,CE,47.35,51.35,31.2,33.1,33.1,59670,2025-04-24
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,15171.3,0,2025-04-24
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10239.6,30,2025-04-24
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,6677.75,9848.05,0,2025-04-24
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,6583.0,9750.35,210,2025-04-24
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,9068.95,0,2025-04-24
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,8972.05,0,2025-04-24
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,4447.15,8297.3,90,2025-04-24
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,5625.0,690,2025-04-24
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,4995.15,5451.95,690,2025-04-24
BANKNIFTY,2025-06-26,50700.0,CE,4900.0,4900.0,4900.0,4900.0,4900.0,270,2025-04-24
BANKNIFTY,2025-06-26,51100.0,CE,4880.0,4880.0,4880.0,4880.0,5028.05,990,2025-04-24
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,3668.55,4944.9,900,2025-04-24
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,4251.75,4457.9,1860,2025-04-24
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,3956.0,3993.5,60,2025-04-24
BANKNIFTY,2025-06-26,52500.0,CE,3644.95,3726.8,3405.25,3462.45,3462.45,57000,2025-04-24
BANKNIFTY,2025-06-26,55200.0,CE,1615.0,1615.0,1615.0,1615.0,1615.0,360,2025-04-24
BANKNIFTY,2025-06-26,55300.0,CE,1658.65,1720.0,1573.6,1600.0,2129.2,180,2025-04-24
BANKNIFTY,2025-06-26,56100.0,CE,1261.7,1261.7,1203.1,1203.5,1203.5,240,2025-04-24
BANKNIFTY,2025-06-26,56200.0,CE,0.0,0.0,0.0,742.3,1691.6,0,2025-04-24
BANKNIFTY,2025-06-26,57000.0,CE,810.0,909.5,760.45,789.25,789.25,126045,2025-04-24
BANKNIFTY,2025-06-26,57900.0,CE,1182.45,1182.45,1182.45,1182.45,1182.45,30,2025-04-24
BANKNIFTY,2025-06-26,59400.0,CE,0.0,0.0,0.0,258.15,649.25,0,2025-04-24
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12975.1,0,2025-04-24
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,16535.15,0,2025-04-24
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4330.6,5606.2,60,2025-04-24
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2740.6,0,2025-04-24
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,2240.0,0,2025-04-24
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10847.8,0,2025-04-24
BANKNIFTY,2025-04-24,44200.0,PE,2.0,2.7,0.05,0.05,55201.4,11250,2025-04-24
BANKNIFTY,2025-04-24,46700.0,PE,2.15,7.35,0.05,0.15,55201.4,23040,2025-04-24
BANKNIFTY,2025-04-24,47900.0,PE,3.4,4.45,0.05,0.05,55201.4,11640,2025-04-24
BANKNIFTY,2025-04-24,48600.0,PE,2.05,5.25,0.05,0.1,55201.4,44760,2025-04-24
BANKNIFTY,2025-04-24,49700.0,PE,3.0,9.8,0.05,0.15,55201.4,26580,2025-04-24
BANKNIFTY,2025-04-24,50100.0,PE,5.05,5.95,0.05,0.2,55201.4,50850,2025-04-24
BANKNIFTY,2025-04-24,50900.0,PE,2.2,5.7,0.05,0.1,55201.4,69510,2025-04-24
BANKNIFTY,2025-04-24,51000.0,PE,2.7,5.55,0.05,0.25,55201.4,511710,2025-04-24
BANKNIFTY,2025-04-24,52600.0,PE,5.9,8.2,0.05,0.25,55201.4,210600,2025-04-24
BANKNIFTY,2025-04-24,54200.0,PE,19.8,25.0,0.15,1.05,55201.4,703170,2025-04-24
BANKNIFTY,2025-04-24,55200.0,PE,134.95,134.95,0.1,10.6,55201.4,3629910,2025-04-24
BANKNIFTY,2025-04-24,55600.0,PE,330.0,475.0,158.65,359.25,55201.4,329670,2025-04-24
BANKNIFTY,2025-04-24,57800.0,PE,2499.6,2575.6,2394.1,2553.95,55201.4,300,2025-04-24
BANKNIFTY,2025-04-24,58300.0,PE,0.0,0.0,0.0,2665.6,55201.4,30,2025-04-24
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,29.75,0,2025-04-24
BANKNIFTY,2025-04-24,59900.0,PE,0.0,0.0,0.0,9660.35,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,60200.0,PE,0.0,0.0,0.0,9947.0,55201.4,0,2025-04-24
