SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7628.75,0,2025-07-22
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,8028.15,0,2025-07-22
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,8227.85,0,2025-07-22
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,4175.4,0,2025-07-22
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,4876.6,0,2025-07-22
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5656.7,0,2025-07-22
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5781.05,0,2025-07-22
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,17.6,485,2025-07-22
BANKNIFTY,2025-09-25,61300.0,PE,0.0,0.0,0.0,4198.05,4412.0,0,2025-07-22
BANKNIFTY,2025-09-25,56000.0,PE,535.05,604.95,518.45,598.2,598.2,30170,2025-07-22
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,689.3,0,2025-07-22
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,380.65,0,2025-07-22
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,212.6,0,2025-07-22
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,5092.7,0,2025-07-22
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,4530.0,4284.6,35,2025-07-22
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3438.25,0,2025-07-22
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2814.4,0,2025-07-22
BANKNIFTY,2025-08-28,57600.0,PE,993.25,1110.55,980.0,1075.9,1075.9,3885,2025-07-22
BANKNIFTY,2025-08-28,56300.0,PE,419.95,490.75,405.35,478.65,478.65,12250,2025-07-22
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,462.2,0,2025-07-22
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,372.0,35,2025-07-22
BANKNIFTY,2025-08-28,53000.0,PE,48.95,57.9,40.05,53.9,53.9,226730,2025-07-22
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,226.2,137.45,35,2025-07-22
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,71.15,0,2025-07-22
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,51.8,0,2025-07-22
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,31.2,0,2025-07-22
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3763.8,70,2025-07-22
BANKNIFTY,2025-07-31,58100.0,PE,1071.75,1322.25,1040.0,1315.7,1315.7,9275,2025-07-22
BANKNIFTY,2025-07-31,54100.0,PE,14.8,15.05,10.4,14.15,14.15,129150,2025-07-22
BANKNIFTY,2025-07-31,53700.0,PE,8.3,11.25,7.35,10.3,10.3,22470,2025-07-22
BANKNIFTY,2025-07-31,53500.0,PE,9.8,9.8,6.85,8.9,8.9,384125,2025-07-22
BANKNIFTY,2025-07-31,52500.0,PE,5.7,6.3,4.05,5.4,5.4,410795,2025-07-22
BANKNIFTY,2025-07-31,51700.0,PE,3.85,5.8,3.85,4.75,4.75,6265,2025-07-22
BANKNIFTY,2025-07-31,50400.0,PE,3.8,5.2,3.65,4.25,4.25,72205,2025-07-22
BANKNIFTY,2025-07-31,50200.0,PE,4.4,4.55,3.15,3.95,3.95,5075,2025-07-22
BANKNIFTY,2025-07-31,48900.0,PE,3.6,4.0,2.55,2.85,2.85,3080,2025-07-22
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3806.05,0,2025-07-22
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1545.15,0,2025-07-22
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6332.1,0,2025-07-22
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,185.5,0,2025-07-22
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,530.3,0,2025-07-22
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,726.35,0,2025-07-22
BANKNIFTY,2025-09-25,58000.0,CE,894.0,900.05,712.0,740.55,740.55,23485,2025-07-22
BANKNIFTY,2025-07-31,54900.0,PE,28.4,31.05,19.35,29.05,29.05,56350,2025-07-22
BANKNIFTY,2025-07-31,54400.0,PE,15.3,19.2,12.35,18.15,18.15,51030,2025-07-22
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2559.2,0,2025-07-22
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7850.0,7524.6,2515,2025-07-22
BANKNIFTY,2025-09-25,62100.0,CE,0.0,0.0,0.0,840.8,395.45,0,2025-07-22
BANKNIFTY,2025-09-25,61700.0,CE,0.0,0.0,0.0,935.15,458.8,0,2025-07-22
BANKNIFTY,2025-09-25,61600.0,CE,0.0,0.0,0.0,957.65,475.9,0,2025-07-22
BANKNIFTY,2025-09-25,61200.0,CE,0.0,0.0,0.0,1063.15,549.5,0,2025-07-22
BANKNIFTY,2025-09-25,58100.0,CE,0.0,0.0,0.0,2210.3,1475.3,0,2025-07-22
BANKNIFTY,2025-09-25,56600.0,CE,0.0,0.0,0.0,2267.45,2197.55,35,2025-07-22
BANKNIFTY,2025-09-25,56500.0,CE,1680.0,1707.5,1511.0,1511.0,1511.0,6475,2025-07-22
BANKNIFTY,2025-07-31,58000.0,PE,1016.1,1294.7,918.6,1243.3,1243.3,184415,2025-07-22
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,10324.75,0,2025-07-22
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7928.3,0,2025-07-22
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,6050.0,6131.0,350,2025-07-22
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4680.0,4733.8,315,2025-07-22
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3900.0,4037.4,105,2025-07-22
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3570.0,3543.45,105,2025-07-22
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2026.55,2035.2,455,2025-07-22
BANKNIFTY,2025-07-31,55600.0,CE,1547.8,1580.75,1230.3,1264.45,1264.45,7840,2025-07-22
BANKNIFTY,2025-07-31,56200.0,CE,1052.0,1133.25,731.05,764.5,764.5,54040,2025-07-22
BANKNIFTY,2025-07-31,56700.0,CE,575.0,703.95,412.1,446.9,446.9,232750,2025-07-22
BANKNIFTY,2025-07-31,56900.0,CE,551.0,591.0,311.05,345.95,345.95,473235,2025-07-22
BANKNIFTY,2025-07-31,58400.0,CE,61.15,74.4,28.55,31.75,31.75,115570,2025-07-22
BANKNIFTY,2025-07-31,59600.0,CE,9.6,13.9,7.3,8.3,8.3,54915,2025-07-22
BANKNIFTY,2025-07-31,59700.0,CE,9.95,12.35,6.85,7.8,7.8,67865,2025-07-22
BANKNIFTY,2025-07-31,59800.0,CE,9.05,11.25,6.3,7.15,7.15,127785,2025-07-22
BANKNIFTY,2025-07-31,59900.0,CE,9.05,10.6,6.2,7.1,7.1,54985,2025-07-22
BANKNIFTY,2025-07-31,60000.0,CE,6.85,9.0,5.95,6.9,6.9,1496285,2025-07-22
BANKNIFTY,2025-07-31,60100.0,CE,7.6,8.3,5.8,6.4,6.4,54705,2025-07-22
BANKNIFTY,2025-07-31,60900.0,CE,5.3,6.35,4.45,5.2,5.2,45290,2025-07-22
BANKNIFTY,2025-07-31,61100.0,CE,5.15,6.35,4.3,5.35,5.35,47530,2025-07-22
BANKNIFTY,2025-07-31,62400.0,CE,3.75,8.8,3.25,4.45,4.45,9870,2025-07-22
BANKNIFTY,2025-07-31,64000.0,CE,3.05,3.85,2.8,3.15,3.15,170800,2025-07-22
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6203.8,0,2025-07-22
BANKNIFTY,2025-08-28,51500.0,CE,5575.0,5575.0,5575.0,5575.0,5629.65,490,2025-07-22
BANKNIFTY,2025-08-28,53000.0,CE,4200.0,4285.0,4010.0,4015.55,4015.55,15085,2025-07-22
BANKNIFTY,2025-08-28,53400.0,CE,3536.15,3536.15,3536.15,3536.15,3536.15,35,2025-07-22
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,3566.4,0,2025-07-22
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,2930.85,0,2025-07-22
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2155.55,0,2025-07-22
BANKNIFTY,2025-08-28,55800.0,CE,1692.4,1750.3,1505.0,1530.0,1530.0,2275,2025-07-22
BANKNIFTY,2025-08-28,55900.0,CE,1668.9,1668.9,1668.9,1668.9,2028.5,2695,2025-07-22
BANKNIFTY,2025-08-28,56600.0,CE,1209.95,1215.0,939.65,954.25,954.25,9450,2025-07-22
BANKNIFTY,2025-08-28,56700.0,CE,1045.0,1160.0,880.0,904.8,904.8,15785,2025-07-22
BANKNIFTY,2025-08-28,58000.0,CE,467.5,507.3,335.0,354.25,354.25,418565,2025-07-22
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,558.85,0,2025-07-22
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,184.9,0,2025-07-22
BANKNIFTY,2025-08-28,62400.0,CE,19.8,19.9,13.2,13.2,13.2,1435,2025-07-22
BANKNIFTY,2025-08-28,63500.0,CE,16.45,17.4,14.55,15.65,15.65,8225,2025-07-22
BANKNIFTY,2025-08-28,64000.0,CE,14.45,16.8,11.15,14.3,14.3,12950,2025-07-22
BANKNIFTY,2025-09-25,50000.0,CE,7400.0,7400.0,7300.0,7350.0,7368.0,3605,2025-07-22
BANKNIFTY,2025-09-25,51800.0,CE,0.0,0.0,0.0,6501.1,5717.5,0,2025-07-22
BANKNIFTY,2025-09-25,55400.0,CE,0.0,0.0,0.0,3741.0,2915.1,0,2025-07-22
BANKNIFTY,2025-09-25,55700.0,CE,0.0,0.0,0.0,1949.75,2724.25,350,2025-07-22
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2168.5,0,2025-07-22
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3184.35,0,2025-07-22
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,3756.65,0,2025-07-22
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,5152.8,0,2025-07-22
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2366.95,0,2025-07-22
BANKNIFTY,2025-09-25,56900.0,PE,800.0,880.0,800.0,880.0,1566.8,175,2025-07-22
BANKNIFTY,2025-09-25,55500.0,PE,423.4,472.45,411.7,467.65,467.65,15405,2025-07-22
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,475.05,0,2025-07-22
BANKNIFTY,2025-09-25,53500.0,PE,0.0,0.0,0.0,589.85,454.9,0,2025-07-22
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,416.55,0,2025-07-22
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,273.45,0,2025-07-22
BANKNIFTY,2025-09-25,48000.0,PE,31.0,33.9,29.6,31.85,31.85,72860,2025-07-22
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.0,0,2025-07-22
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,6408.2,0,2025-07-22
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3357.25,0,2025-07-22
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,3041.0,0,2025-07-22
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,2737.3,0,2025-07-22
BANKNIFTY,2025-08-28,54500.0,PE,132.45,142.4,113.5,137.25,137.25,173775,2025-07-22
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,262.5,0,2025-07-22
BANKNIFTY,2025-08-28,53500.0,PE,70.6,73.6,59.35,70.75,70.75,126140,2025-07-22
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,204.75,0,2025-07-22
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,294.45,179.9,35,2025-07-22
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,147.25,0,2025-07-22
BANKNIFTY,2025-08-28,51900.0,PE,61.05,61.05,61.05,61.05,61.05,35,2025-07-22
BANKNIFTY,2025-08-28,50500.0,PE,25.95,31.0,19.55,23.7,23.7,5110,2025-07-22
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,4854.25,0,2025-07-22
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3567.5,35,2025-07-22
BANKNIFTY,2025-07-31,60000.0,PE,2850.0,3204.0,2850.0,3180.1,3180.1,86660,2025-07-22
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2418.95,2890.6,175,2025-07-22
BANKNIFTY,2025-07-31,57100.0,PE,402.0,578.4,376.1,543.4,543.4,209615,2025-07-22
BANKNIFTY,2025-08-28,59500.0,CE,144.0,148.0,90.0,95.85,95.85,92610,2025-07-22
BANKNIFTY,2025-08-28,62100.0,CE,0.0,0.0,0.0,534.0,131.5,0,2025-07-22
BANKNIFTY,2025-08-28,62200.0,CE,0.0,0.0,0.0,518.6,124.05,0,2025-07-22
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12243.45,0,2025-07-22
BANKNIFTY,2025-09-25,50500.0,CE,0.0,0.0,0.0,7647.65,6899.15,0,2025-07-22
BANKNIFTY,2025-09-25,51000.0,CE,6400.65,6425.0,6400.65,6425.0,6437.55,1615,2025-07-22
BANKNIFTY,2025-09-25,52300.0,CE,0.0,0.0,0.0,6077.6,5281.35,0,2025-07-22
BANKNIFTY,2025-09-25,53700.0,CE,0.0,0.0,0.0,4955.2,4132.05,0,2025-07-22
BANKNIFTY,2025-09-25,56700.0,CE,0.0,0.0,0.0,2940.75,2143.35,0,2025-07-22
BANKNIFTY,2025-09-25,57500.0,CE,1150.0,1150.0,918.75,941.85,941.85,10465,2025-07-22
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,1648.9,0,2025-07-22
BANKNIFTY,2025-09-25,57900.0,CE,0.0,0.0,0.0,2306.2,1560.4,0,2025-07-22
BANKNIFTY,2025-09-25,58500.0,CE,700.0,700.0,540.0,562.05,562.05,12250,2025-07-22
BANKNIFTY,2025-09-25,58800.0,CE,0.0,0.0,0.0,1896.4,1203.5,0,2025-07-22
BANKNIFTY,2025-09-25,59100.0,CE,0.0,0.0,0.0,1772.1,1099.05,0,2025-07-22
BANKNIFTY,2025-09-25,60200.0,CE,0.0,0.0,0.0,1366.8,773.75,0,2025-07-22
BANKNIFTY,2025-09-25,60300.0,CE,0.0,0.0,0.0,1333.75,750.85,0,2025-07-22
BANKNIFTY,2025-09-25,60900.0,CE,0.0,0.0,0.0,1148.1,610.6,0,2025-07-22
BANKNIFTY,2025-09-25,62300.0,CE,0.0,0.0,0.0,794.2,366.65,0,2025-07-22
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8799.7,0,2025-07-22
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4650.0,5240.1,1785,2025-07-22
BANKNIFTY,2025-12-24,58500.0,CE,1800.0,1800.0,1660.0,1660.0,1660.0,6545,2025-07-22
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,3000.95,0,2025-07-22
BANKNIFTY,2025-07-31,50000.0,PE,4.3,4.55,3.45,3.9,3.9,252525,2025-07-22
BANKNIFTY,2025-07-31,50500.0,PE,3.7,4.8,3.45,4.1,4.1,46235,2025-07-22
BANKNIFTY,2025-07-31,50800.0,PE,4.4,5.6,3.9,4.35,4.35,18445,2025-07-22
BANKNIFTY,2025-07-31,52100.0,PE,4.95,6.85,3.15,5.4,5.4,6965,2025-07-22
BANKNIFTY,2025-07-31,53100.0,PE,7.8,8.05,5.85,7.3,7.3,23345,2025-07-22
BANKNIFTY,2025-07-31,53200.0,PE,8.65,8.65,5.9,7.9,7.9,51135,2025-07-22
BANKNIFTY,2025-07-31,54200.0,PE,16.35,16.35,10.9,15.1,15.1,50610,2025-07-22
BANKNIFTY,2025-07-31,55700.0,PE,55.0,86.05,51.35,78.95,78.95,97790,2025-07-22
BANKNIFTY,2025-07-31,56500.0,PE,131.0,271.0,131.0,253.75,253.75,779695,2025-07-22
BANKNIFTY,2025-07-31,57500.0,PE,650.0,868.8,596.35,830.9,830.9,299460,2025-07-22
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4257.85,0,2025-07-22
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4555.75,0,2025-07-22
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,4650.0,4754.7,35,2025-07-22
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,4953.85,0,2025-07-22
BANKNIFTY,2025-07-31,62200.0,PE,0.0,0.0,0.0,4046.05,5352.65,35,2025-07-22
BANKNIFTY,2025-08-28,51300.0,PE,46.95,46.95,46.95,46.95,47.7,560,2025-07-22
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,111.3,0,2025-07-22
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,827.9,0,2025-07-22
BANKNIFTY,2025-08-28,56600.0,PE,540.2,600.65,488.95,580.4,580.4,19985,2025-07-22
BANKNIFTY,2025-08-28,56900.0,PE,777.0,777.0,598.8,710.25,710.25,18445,2025-07-22
BANKNIFTY,2025-08-28,57000.0,PE,660.0,775.8,601.4,747.25,747.25,908005,2025-07-22
BANKNIFTY,2025-08-28,59200.0,PE,2243.0,2243.0,2239.0,2239.0,2663.75,210,2025-07-22
BANKNIFTY,2025-08-28,60000.0,PE,2850.0,3075.0,2775.0,3040.7,3040.7,15680,2025-07-22
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,4372.45,0,2025-07-22
BANKNIFTY,2025-08-28,62400.0,PE,0.0,0.0,0.0,6321.4,5369.55,0,2025-07-22
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,5462.55,0,2025-07-22
BANKNIFTY,2025-09-25,49500.0,PE,35.95,37.0,32.4,35.8,35.8,59480,2025-07-22
BANKNIFTY,2025-09-25,51600.0,PE,0.0,0.0,0.0,282.85,181.6,0,2025-07-22
BANKNIFTY,2025-09-25,51700.0,PE,0.0,0.0,0.0,294.95,191.5,0,2025-07-22
BANKNIFTY,2025-09-25,52100.0,PE,0.0,0.0,0.0,347.55,235.5,0,2025-07-22
BANKNIFTY,2025-09-25,52500.0,PE,103.9,111.85,95.5,106.55,106.55,82485,2025-07-22
BANKNIFTY,2025-09-25,53900.0,PE,0.0,0.0,0.0,677.85,539.55,0,2025-07-22
BANKNIFTY,2025-09-25,54200.0,PE,0.0,0.0,0.0,749.9,610.25,0,2025-07-22
BANKNIFTY,2025-09-25,58000.0,PE,1300.05,1488.25,1300.0,1451.55,1451.55,12355,2025-07-22
BANKNIFTY,2025-09-25,59500.0,PE,0.0,0.0,0.0,3005.1,3071.7,0,2025-07-22
BANKNIFTY,2025-08-28,56800.0,CE,1099.95,1100.0,820.95,852.35,852.35,26670,2025-07-22
BANKNIFTY,2025-08-28,55600.0,CE,1830.0,1830.0,1830.0,1830.0,2220.7,35,2025-07-22
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,2689.35,2709.3,105,2025-07-22
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3321.75,0,2025-07-22
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,4881.95,0,2025-07-22
BANKNIFTY,2025-08-28,52000.0,CE,5150.25,5150.25,4970.0,4970.0,4970.0,7315,2025-07-22
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6501.0,6591.2,350,2025-07-22
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,4573.05,0,2025-07-22
BANKNIFTY,2025-09-25,62400.0,PE,0.0,0.0,0.0,5018.1,5322.7,0,2025-07-22
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,5994.9,5842.55,35,2025-07-22
BANKNIFTY,2025-09-25,64000.0,PE,0.0,0.0,0.0,6309.75,6738.05,0,2025-07-22
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7197.0,0,2025-07-22
BANKNIFTY,2025-12-24,54000.0,PE,451.8,465.0,433.0,458.8,458.8,52500,2025-07-22
BANKNIFTY,2025-12-24,57000.0,PE,1105.0,1190.0,1088.75,1179.3,1179.3,150115,2025-07-22
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,2800.0,3954.7,210,2025-07-22
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,5763.15,0,2025-07-22
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7570.25,0,2025-07-22
BANKNIFTY,2025-08-28,49000.0,CE,7927.55,7927.55,7927.55,7927.55,8063.45,70,2025-07-22
BANKNIFTY,2025-07-31,56800.0,CE,590.05,649.95,358.7,394.15,394.15,461125,2025-07-22
BANKNIFTY,2025-07-31,54700.0,CE,2412.0,2412.0,2095.4,2095.4,2095.4,490,2025-07-22
BANKNIFTY,2025-07-31,54500.0,CE,2661.35,2661.35,2280.0,2340.0,2340.0,37380,2025-07-22
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6730.1,0,2025-07-22
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7229.35,0,2025-07-22
BANKNIFTY,2025-07-31,,,57205.2,57211.6,56750.0,56804.6,56804.6,2026640,2025-07-22
BANKNIFTY,2025-08-28,57000.0,CE,951.0,982.75,710.0,741.4,741.4,980665,2025-07-22
BANKNIFTY,2025-08-28,57100.0,CE,909.95,914.4,657.65,694.1,694.1,25130,2025-07-22
BANKNIFTY,2025-08-28,57700.0,CE,564.9,588.35,422.55,442.45,442.45,7525,2025-07-22
BANKNIFTY,2025-08-28,58600.0,CE,273.25,314.95,199.35,208.2,208.2,10535,2025-07-22
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,611.4,0,2025-07-22
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,536.55,0,2025-07-22
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,1.25,0,2025-07-22
BANKNIFTY,2025-09-25,49000.0,PE,0.0,0.0,0.0,82.45,37.05,0,2025-07-22
BANKNIFTY,2025-09-25,51000.0,PE,59.0,69.4,55.9,66.95,66.95,69485,2025-07-22
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,260.3,0,2025-07-22
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,637.4,0,2025-07-22
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1066.45,0,2025-07-22
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1103.4,0,2025-07-22
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1711.2,0,2025-07-22
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2487.95,0,2025-07-22
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3279.9,0,2025-07-22
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3350.7,0,2025-07-22
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4901.4,0,2025-07-22
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,277.95,0,2025-07-22
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1051.15,0,2025-07-22
BANKNIFTY,2025-08-28,55100.0,PE,290.0,290.0,180.0,211.75,211.75,735,2025-07-22
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,514.85,0,2025-07-22
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,489.25,0,2025-07-22
BANKNIFTY,2025-08-28,52000.0,PE,30.0,36.9,27.45,34.1,34.1,128870,2025-07-22
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,65.8,70,2025-07-22
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,27.95,26.15,35,2025-07-22
BANKNIFTY,2025-08-28,48000.0,PE,13.8,13.8,10.15,11.7,11.7,18690,2025-07-22
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,5452.4,0,2025-07-22
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4456.35,0,2025-07-22
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3469.7,0,2025-07-22
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,2799.85,3081.95,70,2025-07-22
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2795.75,140,2025-07-22
BANKNIFTY,2025-07-31,58400.0,PE,1310.4,1553.75,1310.4,1519.0,1724.2,5005,2025-07-22
BANKNIFTY,2025-07-31,57700.0,PE,789.95,1028.95,730.0,991.65,991.65,34790,2025-07-22
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,225.25,0,2025-07-22
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1752.8,0,2025-07-22
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,309.85,0,2025-07-22
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1592.95,0,2025-07-22
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2855.75,0,2025-07-22
NIFTY,2026-12-31,28000.0,PE,1920.0,1920.0,1920.0,1920.0,1920.0,7050,2025-07-22
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,99.35,12325,2025-07-22
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,23.85,5950,2025-07-22
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4011.2,0,2025-07-22
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1559.0,1738.75,750,2025-07-22
