SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,57000.0,PE,4450.0,4450.0,3896.85,3943.15,3943.15,10680,2025-04-16
BANKNIFTY,2025-04-24,56900.0,PE,0.0,0.0,0.0,6872.35,3707.85,0,2025-04-16
BANKNIFTY,2025-04-24,56500.0,PE,3845.85,3878.3,3428.35,3428.35,3314.7,420,2025-04-16
BANKNIFTY,2025-04-24,55900.0,PE,0.0,0.0,0.0,5991.45,2734.9,0,2025-04-16
BANKNIFTY,2025-04-24,55800.0,PE,0.0,0.0,0.0,5905.25,2639.95,0,2025-04-16
BANKNIFTY,2025-04-24,54900.0,PE,2162.95,2162.95,1864.25,1864.25,1823.55,180,2025-04-16
BANKNIFTY,2025-04-24,52400.0,PE,502.0,544.35,276.45,302.45,302.45,315960,2025-04-16
BANKNIFTY,2025-04-24,51300.0,PE,221.95,237.9,100.0,109.05,109.05,168660,2025-04-16
BANKNIFTY,2025-04-24,47700.0,PE,27.9,27.9,13.35,14.7,14.7,37380,2025-04-16
BANKNIFTY,2025-04-24,46600.0,PE,15.7,16.0,8.3,9.85,9.85,26460,2025-04-16
BANKNIFTY,2025-04-24,45800.0,PE,13.2,13.2,6.05,7.15,7.15,13680,2025-04-16
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3378.65,0,2025-04-16
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,3971.65,0,2025-04-16
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,8095.1,0,2025-04-16
BANKNIFTY,2025-12-24,51000.0,CE,4250.0,4250.0,4250.0,4250.0,6068.0,2550,2025-04-16
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,10561.8,0,2025-04-16
BANKNIFTY,2025-09-25,52500.0,CE,2675.5,3192.1,2675.5,3025.25,3025.25,26145,2025-04-16
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,7118.0,1530,2025-04-16
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,8352.35,0,2025-04-16
BANKNIFTY,2025-06-26,56900.0,CE,0.0,0.0,0.0,596.9,784.6,0,2025-04-16
BANKNIFTY,2025-06-26,56500.0,CE,0.0,0.0,0.0,675.75,886.45,0,2025-04-16
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,3562.55,4447.15,0,2025-04-16
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,3913.45,4848.1,0,2025-04-16
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,5518.9,150,2025-04-16
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,6672.15,0,2025-04-16
BANKNIFTY,2025-06-26,46400.0,CE,6616.05,7110.9,6616.05,7110.9,7110.9,30,2025-04-16
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,10688.85,0,2025-04-16
BANKNIFTY,2025-05-29,59500.0,CE,0.0,0.0,0.0,65.5,106.8,0,2025-04-16
BANKNIFTY,2025-05-29,56000.0,CE,135.0,224.35,116.1,202.75,202.75,90480,2025-04-16
BANKNIFTY,2025-05-29,54000.0,CE,519.95,789.85,484.45,742.55,742.55,324210,2025-04-16
BANKNIFTY,2025-05-29,53800.0,CE,586.5,858.0,545.4,832.05,832.05,21240,2025-04-16
BANKNIFTY,2025-05-29,52500.0,CE,1229.95,1577.8,1150.8,1540.35,1540.35,178410,2025-04-16
BANKNIFTY,2025-05-29,51400.0,CE,1988.0,2346.55,1988.0,2346.55,2346.55,9480,2025-04-16
BANKNIFTY,2025-05-29,50500.0,CE,2554.1,3086.25,2554.1,3052.4,3052.4,92580,2025-04-16
BANKNIFTY,2025-05-29,50000.0,CE,3024.95,3525.2,2952.0,3476.15,3476.15,132480,2025-04-16
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,3637.65,5398.5,120,2025-04-16
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,4263.4,7208.0,120,2025-04-16
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,5381.5,4274.25,0,2025-04-16
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,206.9,0,2025-04-16
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2749.2,0,2025-04-16
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,245.05,0,2025-04-16
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,770.65,0,2025-04-16
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,10064.15,270,2025-04-16
BANKNIFTY,2025-04-24,57200.0,CE,8.95,10.7,2.8,8.1,8.1,1380,2025-04-16
BANKNIFTY,2025-04-24,56800.0,CE,7.95,12.45,3.55,6.9,6.9,4170,2025-04-16
BANKNIFTY,2025-04-24,56700.0,CE,9.05,9.05,5.5,7.3,7.3,46350,2025-04-16
BANKNIFTY,2025-04-24,48100.0,PE,27.75,27.75,16.35,17.2,17.2,40890,2025-04-16
BANKNIFTY,2025-04-24,56300.0,CE,10.9,11.4,6.85,10.7,10.7,59730,2025-04-16
BANKNIFTY,2025-04-24,54900.0,CE,42.0,61.7,23.85,57.5,57.5,90930,2025-04-16
BANKNIFTY,2025-04-24,52300.0,CE,598.95,1090.5,597.45,1039.65,1039.65,216750,2025-04-16
BANKNIFTY,2025-04-24,52100.0,CE,795.0,1249.7,720.25,1198.1,1198.1,134130,2025-04-16
BANKNIFTY,2025-04-24,51700.0,CE,1028.85,1584.9,1011.0,1531.75,1531.75,98670,2025-04-16
BANKNIFTY,2025-04-24,51200.0,CE,1436.85,2025.75,1419.45,1994.05,1994.05,126780,2025-04-16
BANKNIFTY,2025-04-24,50900.0,CE,1724.95,2314.35,1711.3,2250.0,2250.0,74700,2025-04-16
BANKNIFTY,2025-04-24,50700.0,CE,1862.0,2502.25,1847.25,2462.35,2462.35,88740,2025-04-16
BANKNIFTY,2025-04-24,49400.0,CE,3207.3,3707.1,3207.3,3643.9,3643.9,36600,2025-04-16
BANKNIFTY,2025-04-24,49300.0,CE,3199.95,3851.3,3199.95,3843.85,3843.85,38940,2025-04-16
BANKNIFTY,2025-04-24,48300.0,CE,4775.0,4775.7,4705.3,4757.6,4757.6,16200,2025-04-16
BANKNIFTY,2025-04-24,48200.0,CE,4197.9,4783.65,4197.9,4783.65,4986.7,7740,2025-04-16
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,6584.2,60,2025-04-16
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,6783.95,150,2025-04-16
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4253.3,7083.5,210,2025-04-16
BANKNIFTY,2025-06-26,55000.0,PE,2657.3,2657.3,2259.8,2296.05,2296.05,2070,2025-04-16
BANKNIFTY,2025-06-26,55500.0,PE,2792.0,2792.0,2549.25,2549.25,2549.25,90,2025-04-16
BANKNIFTY,2025-06-26,59000.0,PE,0.0,0.0,0.0,6658.85,5494.5,0,2025-04-16
BANKNIFTY,2025-05-29,50400.0,PE,395.25,422.0,335.0,345.05,345.05,3690,2025-04-16
BANKNIFTY,2025-05-29,50800.0,PE,500.35,500.35,390.0,398.9,398.9,14820,2025-04-16
BANKNIFTY,2025-05-29,54400.0,PE,1972.25,1972.25,1781.05,1781.05,1938.15,570,2025-04-16
BANKNIFTY,2025-05-29,55200.0,PE,2525.0,2535.0,2525.0,2535.0,2449.35,120,2025-04-16
BANKNIFTY,2025-05-29,55700.0,PE,0.0,0.0,0.0,6266.2,2799.4,0,2025-04-16
BANKNIFTY,2025-05-29,56000.0,PE,3418.0,3425.0,2881.0,2950.75,2950.75,6060,2025-04-16
BANKNIFTY,2025-05-29,57200.0,PE,0.0,0.0,0.0,7611.35,3970.7,0,2025-04-16
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,5098.75,0,2025-04-16
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.75,0,2025-04-16
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,26.2,0,2025-04-16
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,112.35,0,2025-04-16
BANKNIFTY,2025-09-25,55500.0,PE,3000.0,3000.0,2999.95,2999.95,2999.95,180,2025-04-16
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1193.45,0,2025-04-16
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2001.1,2136.6,30,2025-04-16
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,1349.55,585.15,1020,2025-04-16
BANKNIFTY,2025-06-26,53700.0,PE,0.0,0.0,0.0,2645.6,1817.5,0,2025-04-16
BANKNIFTY,2025-06-26,53900.0,PE,0.0,0.0,0.0,2766.7,1919.3,0,2025-04-16
BANKNIFTY,2025-06-26,50000.0,PE,600.0,610.0,475.0,497.7,497.7,32640,2025-04-16
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,367.7,0,2025-04-16
BANKNIFTY,2025-06-26,48900.0,PE,358.55,358.55,358.55,358.55,320.85,60,2025-04-16
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,197.2,30,2025-04-16
BANKNIFTY,2025-06-26,47000.0,PE,200.0,210.0,178.0,182.35,182.35,36450,2025-04-16
BANKNIFTY,2025-05-29,48200.0,PE,180.75,180.9,142.5,148.65,148.65,2790,2025-04-16
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,12.7,0,2025-04-16
BANKNIFTY,2025-05-29,54700.0,CE,0.0,0.0,0.0,422.95,975.4,0,2025-04-16
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,13149.15,0,2025-04-16
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,8262.9,30,2025-04-16
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,6677.75,7882.4,0,2025-04-16
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,6583.0,7787.8,210,2025-04-16
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,7132.15,0,2025-04-16
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,7039.55,0,2025-04-16
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,4447.15,6400.1,90,2025-04-16
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,1902.15,3986.85,1470,2025-04-16
BANKNIFTY,2025-06-26,50600.0,CE,3104.2,3335.6,3104.1,3317.4,3317.4,690,2025-04-16
BANKNIFTY,2025-06-26,59500.0,CE,0.0,0.0,0.0,249.1,321.05,0,2025-04-16
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,2012.35,3767.7,240,2025-04-16
BANKNIFTY,2025-05-29,54400.0,CE,392.35,624.1,358.65,597.1,597.1,4230,2025-04-16
BANKNIFTY,2025-05-29,53900.0,CE,556.5,822.45,552.0,776.5,776.5,8370,2025-04-16
BANKNIFTY,2025-05-29,53000.0,CE,899.0,1268.8,879.95,1232.35,1232.35,1312980,2025-04-16
BANKNIFTY,2025-05-29,50400.0,CE,2588.65,3105.25,2588.65,3105.25,3105.25,3690,2025-04-16
BANKNIFTY,2025-05-29,49400.0,CE,3615.4,3615.4,3615.4,3615.4,4323.1,1320,2025-04-16
BANKNIFTY,2025-05-29,49300.0,CE,3654.25,4091.4,3654.25,4084.5,4409.8,5190,2025-04-16
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,3902.5,4851.8,270,2025-04-16
BANKNIFTY,2025-05-29,46900.0,CE,6340.0,6340.0,6340.0,6340.0,6340.0,150,2025-04-16
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,6820.1,90,2025-04-16
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,7892.1,300,2025-04-16
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,8876.85,300,2025-04-16
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,1886.15,3480.6,960,2025-04-16
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,1664.75,3411.35,900,2025-04-16
BANKNIFTY,2025-06-26,51800.0,CE,1900.0,2444.0,1900.0,2444.0,2444.0,2610,2025-04-16
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,1604.6,2641.05,60,2025-04-16
BANKNIFTY,2025-06-26,52500.0,CE,1659.1,2012.2,1605.2,1971.0,1971.0,61290,2025-04-16
BANKNIFTY,2025-06-26,55200.0,CE,0.0,0.0,0.0,991.3,1300.8,0,2025-04-16
BANKNIFTY,2025-06-26,55300.0,CE,0.0,0.0,0.0,963.45,1264.55,0,2025-04-16
BANKNIFTY,2025-06-26,56100.0,CE,0.0,0.0,0.0,764.75,1001.2,0,2025-04-16
BANKNIFTY,2025-06-26,56200.0,CE,0.0,0.0,0.0,742.3,971.5,0,2025-04-16
BANKNIFTY,2025-06-26,57000.0,CE,186.05,280.0,177.4,250.35,250.35,45930,2025-04-16
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,11019.6,0,2025-04-16
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,14553.3,0,2025-04-16
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,4336.45,0,2025-04-16
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,1970.1,0,2025-04-16
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,9146.45,0,2025-04-16
BANKNIFTY,2025-04-24,44200.0,PE,10.95,10.95,3.0,4.1,4.1,10650,2025-04-16
BANKNIFTY,2025-04-24,46700.0,PE,18.0,18.0,8.05,10.15,10.15,21210,2025-04-16
BANKNIFTY,2025-04-24,47900.0,PE,24.0,27.25,15.15,15.75,15.75,39780,2025-04-16
BANKNIFTY,2025-04-24,48600.0,PE,35.05,42.95,20.25,21.15,21.15,73470,2025-04-16
BANKNIFTY,2025-04-24,49700.0,PE,63.1,63.1,33.0,36.15,36.15,112620,2025-04-16
BANKNIFTY,2025-04-24,50100.0,PE,93.2,93.2,42.15,45.15,45.15,172740,2025-04-16
BANKNIFTY,2025-04-24,50900.0,PE,153.45,158.15,73.9,78.35,78.35,139050,2025-04-16
BANKNIFTY,2025-04-24,51000.0,PE,170.1,170.1,80.5,86.0,86.0,1339590,2025-04-16
BANKNIFTY,2025-04-24,52600.0,PE,625.85,643.25,332.05,361.75,361.75,183630,2025-04-16
BANKNIFTY,2025-04-24,54200.0,PE,1521.45,1521.45,1219.3,1265.85,1265.85,5070,2025-04-16
BANKNIFTY,2025-04-24,55200.0,PE,2775.15,2775.2,2061.25,2153.25,2153.25,1410,2025-04-16
BANKNIFTY,2025-04-24,55600.0,PE,0.0,0.0,0.0,5733.9,2452.15,0,2025-04-16
BANKNIFTY,2025-05-29,42000.0,PE,27.25,27.8,18.65,21.3,21.3,102090,2025-04-16
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,0.6,0,2025-04-16
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,5.8,90,2025-04-16
BANKNIFTY,2025-05-29,45000.0,PE,69.0,89.9,48.0,51.05,51.05,154380,2025-04-16
BANKNIFTY,2025-05-29,47000.0,PE,130.0,146.0,90.0,95.2,95.2,177390,2025-04-16
BANKNIFTY,2025-05-29,50500.0,PE,505.0,505.0,342.0,352.75,352.75,134820,2025-04-16
BANKNIFTY,2025-05-29,51000.0,PE,580.05,607.8,423.35,441.35,441.35,294990,2025-04-16
BANKNIFTY,2025-05-29,51300.0,PE,618.85,640.85,490.0,505.6,505.6,6090,2025-04-16
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,9866.0,270,2025-04-16
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,12940.0,0,2025-04-16
BANKNIFTY,2025-04-24,57500.0,CE,6.55,6.7,3.35,4.5,4.5,349950,2025-04-16
BANKNIFTY,2025-04-24,57300.0,CE,0.0,0.0,0.0,198.35,3.35,0,2025-04-16
BANKNIFTY,2025-04-24,56900.0,CE,0.0,0.0,0.0,230.95,6.75,0,2025-04-16
BANKNIFTY,2025-05-29,51800.0,PE,797.65,797.65,600.0,614.15,614.15,9570,2025-04-16
BANKNIFTY,2025-05-29,54500.0,PE,2213.35,2213.4,1772.4,1799.05,1799.05,3090,2025-04-16
BANKNIFTY,2025-05-29,55500.0,PE,3055.2,3055.2,2510.0,2531.7,2531.7,1110,2025-04-16
BANKNIFTY,2025-05-29,56100.0,PE,0.0,0.0,0.0,6618.55,3097.55,0,2025-04-16
BANKNIFTY,2025-05-29,58000.0,PE,0.0,0.0,0.0,8351.25,4654.9,0,2025-04-16
BANKNIFTY,2025-05-29,59000.0,PE,6200.0,6200.0,6200.0,6200.0,5552.9,90,2025-04-16
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,115.0,0,2025-04-16
BANKNIFTY,2025-04-24,55600.0,CE,22.7,24.8,11.1,22.9,22.9,68310,2025-04-16
BANKNIFTY,2025-04-24,55400.0,CE,19.9,32.0,13.6,29.6,29.6,50850,2025-04-16
BANKNIFTY,2025-04-24,54800.0,CE,42.15,70.7,25.95,65.95,65.95,137550,2025-04-16
BANKNIFTY,2025-04-24,54700.0,CE,40.55,81.85,28.9,76.35,76.35,89250,2025-04-16
BANKNIFTY,2025-04-24,54000.0,CE,108.95,209.95,73.15,195.15,195.15,1253580,2025-04-16
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,136.0,0,2025-04-16
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,1629.35,476.95,330,2025-04-16
BANKNIFTY,2025-06-26,51300.0,PE,0.0,0.0,0.0,1587.45,852.95,480,2025-04-16
BANKNIFTY,2025-06-26,52200.0,PE,1005.9,1005.9,1005.9,1005.9,1005.9,300,2025-04-16
BANKNIFTY,2025-06-26,52300.0,PE,1039.85,1039.85,1039.85,1039.85,1197.85,60,2025-04-16
BANKNIFTY,2025-04-24,53800.0,CE,138.1,269.6,96.35,250.9,250.9,128370,2025-04-16
BANKNIFTY,2025-04-24,53300.0,CE,244.65,469.8,189.7,438.3,438.3,174030,2025-04-16
BANKNIFTY,2025-05-29,57200.0,CE,0.0,0.0,0.0,168.55,343.5,0,2025-04-16
BANKNIFTY,2025-04-24,53100.0,CE,290.2,568.0,243.05,534.45,534.45,271590,2025-04-16
BANKNIFTY,2025-06-26,54300.0,PE,0.0,0.0,0.0,3017.45,2132.75,0,2025-04-16
BANKNIFTY,2025-06-26,56500.0,PE,0.0,0.0,0.0,4582.3,3528.45,0,2025-04-16
BANKNIFTY,2025-04-24,51500.0,CE,1204.95,1759.95,1153.5,1698.25,1698.25,434640,2025-04-16
BANKNIFTY,2025-04-24,50100.0,CE,2450.0,3059.2,2450.0,3012.75,3012.75,57330,2025-04-16
BANKNIFTY,2025-04-24,48900.0,CE,3600.05,4218.6,3600.0,4142.8,4142.8,19230,2025-04-16
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3591.3,5985.1,240,2025-04-16
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,2726.75,7383.05,120,2025-04-16
BANKNIFTY,2025-04-24,44000.0,CE,9171.25,9171.25,9059.3,9059.35,9180.5,25590,2025-04-16
BANKNIFTY,2025-04-24,42900.0,CE,0.0,0.0,0.0,7226.55,10278.95,0,2025-04-16
BANKNIFTY,2025-06-26,,,52900.0,53469.8,52802.6,53406.8,53406.8,85350,2025-04-16
BANKNIFTY,2025-06-26,56800.0,PE,0.0,0.0,0.0,4817.0,3745.4,0,2025-04-16
BANKNIFTY,2025-06-26,60000.0,PE,0.0,0.0,0.0,6435.95,6362.35,0,2025-04-16
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,544.8,0,2025-04-16
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,5139.75,0,2025-04-16
BANKNIFTY,2025-04-24,46900.0,PE,20.4,20.4,9.2,10.75,10.75,26790,2025-04-16
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,9658.6,0,2025-04-16
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,13185.2,0,2025-04-16
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,9328.6,0,2025-04-16
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,10266.8,0,2025-04-16
BANKNIFTY,2025-04-24,43600.0,PE,8.0,8.0,2.75,3.95,3.95,9420,2025-04-16
BANKNIFTY,2025-04-24,43900.0,PE,7.05,14.95,2.65,4.05,4.05,11460,2025-04-16
BANKNIFTY,2025-04-24,44500.0,PE,8.95,8.95,3.65,4.5,4.5,107310,2025-04-16
BANKNIFTY,2025-04-24,44700.0,PE,7.25,7.8,3.55,5.1,5.1,11520,2025-04-16
BANKNIFTY,2025-04-24,45400.0,PE,11.0,11.0,4.65,6.1,6.1,22230,2025-04-16
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,7400.0,9979.35,30,2025-04-16
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,8980.8,0,2025-04-16
BANKNIFTY,2025-05-29,40500.0,PE,16.05,17.95,13.95,15.35,15.35,24570,2025-04-16
BANKNIFTY,2025-05-29,43000.0,PE,37.95,37.95,23.75,26.95,26.95,74460,2025-04-16
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,0.8,0,2025-04-16
BANKNIFTY,2025-05-29,43500.0,PE,22.7,22.7,22.7,22.7,1.25,990,2025-04-16
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,119.7,2.75,0,2025-04-16
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,15.3,90,2025-04-16
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,168.25,21.9,930,2025-04-16
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,294.7,33.5,630,2025-04-16
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,36.35,0,2025-04-16
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,54.05,0,2025-04-16
BANKNIFTY,2025-05-29,48800.0,PE,245.1,245.1,188.65,188.65,188.65,2160,2025-04-16
BANKNIFTY,2025-05-29,49600.0,PE,308.0,308.0,226.85,226.85,226.85,4410,2025-04-16
BANKNIFTY,2025-05-29,48500.0,PE,236.95,236.95,150.0,163.85,163.85,72030,2025-04-16
BANKNIFTY,2025-05-29,48700.0,PE,207.0,214.95,166.95,170.4,170.4,11280,2025-04-16
BANKNIFTY,2025-05-29,48900.0,PE,254.5,254.5,179.1,186.95,186.95,3060,2025-04-16
BANKNIFTY,2025-05-29,51500.0,PE,725.0,767.3,515.0,536.65,536.65,172260,2025-04-16
BANKNIFTY,2025-05-29,53300.0,PE,1309.1,1378.85,1125.65,1160.15,1160.15,2310,2025-04-16
BANKNIFTY,2025-05-29,53700.0,PE,1500.0,1500.0,1340.0,1360.05,1543.9,990,2025-04-16
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,1762.9,0,2025-04-16
BANKNIFTY,2025-05-29,54700.0,PE,2208.0,2220.5,2208.0,2220.5,2122.5,150,2025-04-16
BANKNIFTY,2025-05-29,57300.0,PE,4422.6,4422.6,3995.0,3995.0,3995.0,60,2025-04-16
BANKNIFTY,2025-05-29,59500.0,PE,0.0,0.0,0.0,9767.55,6015.7,0,2025-04-16
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,45.9,0,2025-04-16
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,49.0,0,2025-04-16
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,55.75,0,2025-04-16
BANKNIFTY,2025-06-26,47800.0,PE,252.0,252.0,230.0,235.0,235.0,1050,2025-04-16
BANKNIFTY,2025-06-26,48300.0,PE,314.7,314.7,290.05,290.05,241.05,180,2025-04-16
BANKNIFTY,2025-06-26,49100.0,PE,359.75,359.75,359.75,359.75,351.55,60,2025-04-16
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,9280.35,0,2025-04-16
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,8425.0,9679.8,180,2025-04-16
BANKNIFTY,2025-06-26,55700.0,PE,0.0,0.0,0.0,3978.95,2979.55,0,2025-04-16
BANKNIFTY,2025-06-26,55600.0,PE,0.0,0.0,0.0,3906.2,2914.15,0,2025-04-16
BANKNIFTY,2025-06-26,53100.0,PE,1325.0,1325.0,1325.0,1325.0,1532.15,240,2025-04-16
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,20.05,90,2025-04-16
BANKNIFTY,2025-05-29,46000.0,PE,106.75,106.75,60.4,66.85,66.85,86970,2025-04-16
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,13.95,0,2025-04-16
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,4.25,0,2025-04-16
BANKNIFTY,2025-05-29,41000.0,PE,18.1,23.0,16.0,17.95,17.95,17640,2025-04-16
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,8338.3,5299.15,0,2025-04-16
BANKNIFTY,2025-04-24,57300.0,PE,0.0,0.0,0.0,7233.1,4103.9,0,2025-04-16
BANKNIFTY,2025-04-24,56100.0,PE,0.0,0.0,0.0,6164.95,2926.4,0,2025-04-16
BANKNIFTY,2025-05-29,50200.0,PE,422.0,422.0,302.85,315.85,315.85,6330,2025-04-16
BANKNIFTY,2025-05-29,51200.0,PE,643.5,643.5,470.5,475.05,475.05,10740,2025-04-16
BANKNIFTY,2025-05-29,52700.0,PE,1150.0,1162.5,880.0,902.25,902.25,11640,2025-04-16
BANKNIFTY,2025-05-29,53200.0,PE,1296.0,1312.3,1077.3,1096.8,1096.8,9750,2025-04-16
BANKNIFTY,2025-06-26,44000.0,PE,44.15,53.4,44.15,53.4,17.1,120,2025-04-16
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,37.55,0,2025-04-16
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,40.15,0,2025-04-16
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,108.6,0,2025-04-16
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,1507.55,539.9,990,2025-04-16
BANKNIFTY,2025-06-26,51800.0,PE,850.0,850.0,850.0,850.0,1015.45,1080,2025-04-16
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,1278.4,1050.35,240,2025-04-16
BANKNIFTY,2025-06-26,53000.0,PE,1581.0,1581.0,1242.25,1280.1,1280.1,32520,2025-04-16
