SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,3025.25,0,2025-01-20
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,40.45,0,2025-01-20
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2897.65,0,2025-01-20
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,607.55,0,2025-01-20
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3179.35,0,2025-01-20
FINNIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,885.0,1877.8,4400,2025-01-20
FINNIFTY,2025-03-27,,,23667.8,23667.8,23528.6,23528.6,23208.25,715,2025-01-20
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2337.9,0,2025-01-20
FINNIFTY,2025-01-30,24050.0,CE,20.95,38.85,19.1,30.9,30.9,28225,2025-01-20
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,56.2,0,2025-01-20
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,286.25,0,2025-01-20
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,3192.6,0,2025-01-20
FINNIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1277.8,1728.55,1950,2025-01-20
FINNIFTY,2025-01-30,23150.0,PE,531.45,566.2,312.35,365.6,365.6,10200,2025-01-20
FINNIFTY,2025-02-27,23800.0,PE,0.0,0.0,0.0,661.65,931.8,0,2025-01-20
FINNIFTY,2025-01-30,23800.0,CE,35.0,68.25,32.6,53.1,53.1,81300,2025-01-20
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,245.95,219.05,0,2025-01-20
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1050.3,0,2025-01-20
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,249.95,0,2025-01-20
FINNIFTY,2025-01-30,22500.0,PE,201.0,212.15,96.9,111.65,111.65,126625,2025-01-20
NIFTY,2025-03-27,24100.0,PE,815.55,815.55,812.65,812.65,804.45,2550,2025-01-20
NIFTY,2025-03-27,24100.0,CE,359.95,426.9,356.8,410.75,410.75,25800,2025-01-20
NIFTY,2025-01-23,21700.0,PE,1.55,2.5,1.25,2.2,2.2,2577375,2025-01-20
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,1997.25,1744.35,0,2025-01-20
NIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,1778.2,1809.65,0,2025-01-20
NIFTY,2025-02-13,21700.0,PE,0.0,0.0,0.0,18.95,3.5,0,2025-01-20
NIFTY,2025-01-30,21700.0,CE,1560.7,1583.95,1560.7,1583.95,1684.9,1725,2025-01-20
NIFTY,2025-01-30,21700.0,PE,7.8,9.2,5.6,6.0,6.0,441375,2025-01-20
NIFTY,2025-02-06,21700.0,PE,0.0,0.0,0.0,4.0,0.95,0,2025-01-20
NIFTY,2025-03-27,21700.0,PE,122.45,126.0,99.65,108.25,39.55,24450,2025-01-20
NIFTY,2025-02-06,22200.0,CE,0.0,0.0,0.0,2157.3,1223.3,0,2025-01-20
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,1262.5,0,2025-01-20
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,8.85,0,2025-01-20
NIFTY,2025-01-23,23950.0,PE,749.2,749.2,554.6,592.05,592.05,5775,2025-01-20
NIFTY,2025-02-13,23950.0,CE,0.0,0.0,0.0,200.25,136.25,375,2025-01-20
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,301.85,617.9,0,2025-01-20
NIFTY,2025-01-30,25200.0,PE,1900.0,1900.0,1770.0,1770.0,1808.75,49625,2025-01-20
NIFTY,2025-01-23,25200.0,CE,1.05,1.55,0.95,1.1,1.1,1165050,2025-01-20
NIFTY,2025-02-27,25200.0,PE,1645.0,1645.0,1645.0,1645.0,1704.0,2475,2025-01-20
NIFTY,2025-02-27,25200.0,CE,42.55,47.45,39.25,45.15,45.15,138375,2025-01-20
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1777.55,0,2025-01-20
NIFTY,2025-01-23,25200.0,PE,1818.45,1818.45,1818.45,1818.45,1841.25,12000,2025-01-20
NIFTY,2025-02-06,25200.0,CE,17.25,19.0,12.45,17.55,17.55,15225,2025-01-20
NIFTY,2025-03-27,25200.0,CE,98.0,119.0,98.0,112.05,112.05,21150,2025-01-20
NIFTY,2025-01-30,25200.0,CE,4.1,4.3,3.35,3.8,3.8,597525,2025-01-20
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,1749.5,0,2025-01-20
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1657.0,1642.0,150,2025-01-20
NIFTY,2025-02-13,25200.0,CE,26.25,33.85,20.0,29.9,5.85,2175,2025-01-20
NIFTY,2025-02-20,23150.0,CE,0.0,0.0,0.0,597.1,551.8,150,2025-01-20
NIFTY,2025-02-06,23150.0,CE,465.4,565.9,455.0,546.5,546.5,3075,2025-01-20
NIFTY,2025-02-13,23150.0,CE,0.0,0.0,0.0,785.95,491.8,0,2025-01-20
BANKNIFTY,2025-03-27,43000.0,CE,7073.65,7073.65,7073.65,7073.65,6895.6,150,2025-01-20
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,6370.2,0,2025-01-20
BANKNIFTY,2025-02-27,56100.0,CE,42.0,49.4,42.0,49.4,13.85,1110,2025-01-20
BANKNIFTY,2025-01-30,56100.0,CE,9.5,10.9,7.6,8.45,8.45,98955,2025-01-20
BANKNIFTY,2025-01-30,60500.0,CE,5.9,6.15,4.55,4.8,4.8,866895,2025-01-20
BANKNIFTY,2025-03-27,53000.0,PE,3260.0,3260.0,3060.0,3140.0,3435.35,2880,2025-01-20
BANKNIFTY,2025-01-30,53000.0,PE,4200.0,4200.0,3235.0,3490.35,3490.35,426570,2025-01-20
BANKNIFTY,2025-02-27,53000.0,PE,3800.0,3803.55,3150.0,3343.75,3343.75,52320,2025-01-20
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,14.65,0,2025-01-20
BANKNIFTY,2025-01-30,47100.0,CE,1942.05,2725.55,1843.95,2465.95,2465.95,2460,2025-01-20
BANKNIFTY,2025-01-30,47100.0,PE,130.95,151.95,71.25,78.85,78.85,93675,2025-01-20
BANKNIFTY,2025-02-27,47100.0,PE,494.05,494.05,335.65,365.2,365.2,6000,2025-01-20
BANKNIFTY,2025-03-27,47100.0,PE,0.0,0.0,0.0,403.85,406.95,0,2025-01-20
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,6342.35,2809.85,0,2025-01-20
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,5387.5,3229.15,0,2025-01-20
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,4134.85,0,2025-01-20
BANKNIFTY,2025-01-30,45900.0,PE,51.2,54.6,26.0,28.9,28.9,135240,2025-01-20
BANKNIFTY,2025-01-30,45900.0,CE,3130.0,3130.0,3130.0,3130.0,3537.35,75,2025-01-20
BANKNIFTY,2025-01-30,53700.0,PE,4780.0,4780.0,4096.4,4096.4,4250.7,31350,2025-01-20
BANKNIFTY,2025-02-27,45900.0,PE,0.0,0.0,0.0,310.05,85.9,2280,2025-01-20
BANKNIFTY,2025-03-27,53700.0,CE,295.0,295.0,267.8,267.8,309.55,1350,2025-01-20
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,239.45,204.15,0,2025-01-20
BANKNIFTY,2025-03-27,53700.0,PE,3813.8,3813.8,3800.0,3800.0,3800.0,60,2025-01-20
BANKNIFTY,2025-01-30,43800.0,CE,0.0,0.0,0.0,8864.65,5631.75,0,2025-01-20
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,6318.55,0,2025-01-20
BANKNIFTY,2025-01-30,43600.0,CE,0.0,0.0,0.0,9053.55,5831.35,0,2025-01-20
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,4298.15,0,2025-01-20
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,350.65,0,2025-01-20
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2188.05,0,2025-01-20
FINNIFTY,2025-02-27,26500.0,CE,0.0,0.0,0.0,319.55,2.25,0,2025-01-20
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3390.0,0,2025-01-20
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,3524.35,0,2025-01-20
FINNIFTY,2025-01-30,26500.0,CE,2.8,4.85,2.4,2.65,2.65,76850,2025-01-20
FINNIFTY,2025-01-30,22250.0,CE,802.35,802.35,802.35,802.35,802.35,1625,2025-01-20
FINNIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,802.6,225.2,65,2025-01-20
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,423.3,0,2025-01-20
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,925.4,0,2025-01-20
FINNIFTY,2025-01-30,22700.0,CE,314.35,546.1,292.3,467.35,467.35,41250,2025-01-20
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2700.55,0,2025-01-20
FINNIFTY,2025-01-30,20500.0,PE,4.2,7.7,4.2,4.8,4.8,33700,2025-01-20
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2575.9,0,2025-01-20
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,991.95,0,2025-01-20
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1024.85,1480.85,5175,2025-01-20
FINNIFTY,2025-01-30,24150.0,CE,18.95,31.0,15.95,26.0,26.0,32775,2025-01-20
FINNIFTY,2025-01-30,24150.0,PE,0.0,0.0,0.0,1187.7,1187.75,6925,2025-01-20
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,340.1,2.8,0,2025-01-20
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3291.2,0,2025-01-20
FINNIFTY,2025-01-30,26400.0,CE,3.55,4.1,2.65,3.0,3.0,5125,2025-01-20
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3666.8,0,2025-01-20
FINNIFTY,2025-01-30,21350.0,PE,22.9,22.9,12.05,14.4,14.4,5075,2025-01-20
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1067.5,116.75,0,2025-01-20
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,164.65,0,2025-01-20
FINNIFTY,2025-01-30,23050.0,PE,497.1,507.2,264.45,305.3,305.3,17300,2025-01-20
FINNIFTY,2025-01-30,22150.0,CE,668.0,970.05,668.0,933.9,933.9,1075,2025-01-20
FINNIFTY,2025-01-30,22150.0,PE,110.6,110.6,50.75,57.05,57.05,14900,2025-01-20
FINNIFTY,2025-01-30,22650.0,CE,260.0,577.0,260.0,503.6,503.6,23550,2025-01-20
FINNIFTY,2025-01-30,21250.0,CE,0.0,0.0,0.0,2391.2,1716.4,0,2025-01-20
FINNIFTY,2025-01-30,21250.0,PE,19.0,19.95,8.3,12.15,12.15,5075,2025-01-20
NIFTY,2025-02-20,23150.0,PE,0.0,0.0,0.0,321.3,224.7,0,2025-01-20
NIFTY,2025-01-30,23150.0,PE,175.3,231.15,127.25,138.55,138.55,327400,2025-01-20
NIFTY,2025-01-23,23150.0,CE,216.0,325.45,196.0,283.35,283.35,607350,2025-01-20
NIFTY,2025-01-23,23500.0,CE,61.4,106.6,49.35,83.5,83.5,4608300,2025-01-20
NIFTY,2025-02-13,23500.0,CE,360.0,435.45,337.3,412.6,412.6,16725,2025-01-20
NIFTY,2025-01-23,22500.0,CE,792.05,922.0,706.25,878.45,878.45,53400,2025-01-20
NIFTY,2025-03-27,23500.0,PE,549.95,613.55,511.45,525.8,525.8,463500,2025-01-20
NIFTY,2025-01-30,23500.0,PE,356.85,416.45,259.25,280.95,280.95,2429475,2025-01-20
NIFTY,2025-03-27,23200.0,CE,821.1,905.0,791.5,883.45,883.45,27300,2025-01-20
NIFTY,2025-02-06,23200.0,CE,453.45,545.0,423.3,511.45,511.45,191925,2025-01-20
NIFTY,2025-01-23,23200.0,PE,134.2,187.4,67.65,74.15,74.15,5807925,2025-01-20
NIFTY,2025-01-30,23200.0,CE,319.95,388.35,274.0,356.15,356.15,1654050,2025-01-20
NIFTY,2025-01-23,23200.0,CE,205.5,287.1,167.1,246.9,246.9,2655075,2025-01-20
NIFTY,2025-02-27,23200.0,PE,377.85,428.45,334.35,344.7,344.7,715050,2025-01-20
NIFTY,2025-03-27,23200.0,PE,458.15,493.75,403.7,409.75,409.75,62475,2025-01-20
NIFTY,2025-02-13,23200.0,PE,345.3,374.8,288.25,302.55,302.55,16950,2025-01-20
NIFTY,2025-02-13,23200.0,CE,521.9,603.95,495.9,593.7,593.7,4950,2025-01-20
NIFTY,2025-01-30,25350.0,CE,3.6,4.25,3.1,3.25,3.25,31125,2025-01-20
NIFTY,2025-02-06,25350.0,CE,11.5,14.5,11.5,13.0,13.0,3075,2025-01-20
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,861.6,1391.5,0,2025-01-20
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1180.45,1317.2,0,2025-01-20
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,1269.7,0,2025-01-20
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1551.25,0,2025-01-20
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3572.75,4088.3,11925,2025-01-20
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3036.0,0,2025-01-20
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2499.2,0,2025-01-20
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2143.6,0,2025-01-20
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,77.35,0,2025-01-20
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,530.3,0,2025-01-20
NIFTY,2025-03-27,29000.0,CE,10.45,10.7,9.65,10.15,10.15,263350,2025-01-20
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4432.6,0,2025-01-20
BANKNIFTY,2025-01-30,45800.0,PE,40.25,50.3,23.75,26.25,26.25,63465,2025-01-20
BANKNIFTY,2025-01-30,49400.0,CE,389.7,875.0,366.25,685.7,685.7,301515,2025-01-20
BANKNIFTY,2025-01-30,49400.0,PE,893.95,984.75,470.0,570.6,570.6,304680,2025-01-20
BANKNIFTY,2025-01-30,61000.0,CE,5.3,6.7,4.1,4.35,4.35,4910010,2025-01-20
BANKNIFTY,2025-02-27,50800.0,CE,619.8,902.0,604.85,760.25,760.25,12870,2025-01-20
BANKNIFTY,2025-01-30,50300.0,CE,180.95,421.2,159.0,300.5,300.5,196470,2025-01-20
BANKNIFTY,2025-02-27,51200.0,CE,428.8,745.1,428.8,628.55,628.55,13440,2025-01-20
BANKNIFTY,2025-01-30,51200.0,PE,2429.05,2429.05,1574.05,1820.25,1820.25,170145,2025-01-20
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,1270.0,2138.95,30,2025-01-20
BANKNIFTY,2025-03-27,51200.0,CE,0.0,0.0,0.0,1326.9,910.85,30,2025-01-20
BANKNIFTY,2025-02-27,51200.0,PE,1979.75,1993.55,1860.0,1986.9,1986.9,5970,2025-01-20
BANKNIFTY,2025-01-30,51200.0,CE,70.9,179.0,65.0,124.5,124.5,344130,2025-01-20
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,859.15,0,2025-01-20
BANKNIFTY,2025-01-30,46500.0,PE,89.8,90.45,43.05,46.8,46.8,773355,2025-01-20
BANKNIFTY,2025-02-27,46500.0,PE,413.7,413.7,262.95,283.05,283.05,63270,2025-01-20
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6673.05,0,2025-01-20
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,448.9,0,2025-01-20
BANKNIFTY,2025-01-30,52900.0,CE,21.0,37.9,20.05,27.65,27.65,213060,2025-01-20
BANKNIFTY,2025-01-30,52300.0,CE,34.05,64.8,30.6,45.35,45.35,203655,2025-01-20
BANKNIFTY,2025-01-30,47200.0,CE,1831.0,2631.95,1750.0,2350.7,2350.7,5475,2025-01-20
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,413.55,583.7,270,2025-01-20
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,5.25,65,2025-01-20
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1339.4,0,2025-01-20
FINNIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,41.0,20.1,65,2025-01-20
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,83.0,0,2025-01-20
FINNIFTY,2025-01-30,23200.0,CE,120.05,243.0,112.8,194.6,194.6,42750,2025-01-20
FINNIFTY,2025-01-30,23200.0,PE,590.05,601.85,338.1,395.8,395.8,15400,2025-01-20
FINNIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,448.4,552.25,0,2025-01-20
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,654.55,0,2025-01-20
FINNIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1713.65,441.45,0,2025-01-20
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,646.4,0,2025-01-20
FINNIFTY,2025-01-30,23800.0,PE,1085.75,1108.05,801.75,801.75,859.8,28550,2025-01-20
FINNIFTY,2025-01-30,23350.0,PE,708.2,721.5,441.9,486.7,486.7,9225,2025-01-20
FINNIFTY,2025-01-30,23450.0,CE,70.4,148.5,68.0,115.15,115.15,30700,2025-01-20
FINNIFTY,2025-01-30,20900.0,PE,10.65,10.95,5.55,6.2,6.2,21025,2025-01-20
FINNIFTY,2025-01-30,21550.0,PE,33.95,33.95,15.4,19.55,19.55,7975,2025-01-20
FINNIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,2294.8,1616.95,0,2025-01-20
FINNIFTY,2025-01-30,20100.0,CE,0.0,0.0,0.0,4634.0,2863.85,0,2025-01-20
FINNIFTY,2025-01-30,19900.0,CE,0.0,0.0,0.0,4826.75,3063.45,0,2025-01-20
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,500.4,537.85,65,2025-01-20
FINNIFTY,2025-01-30,23550.0,CE,57.85,119.25,56.05,90.7,90.7,32375,2025-01-20
FINNIFTY,2025-01-30,24900.0,CE,6.95,8.25,5.95,6.75,6.75,33600,2025-01-20
FINNIFTY,2025-01-30,24350.0,CE,13.0,20.5,11.15,17.55,17.55,15875,2025-01-20
FINNIFTY,2025-01-30,28000.0,PE,0.0,0.0,0.0,3283.15,5021.55,0,2025-01-20
FINNIFTY,2025-01-30,24400.0,PE,1683.25,1683.25,1471.55,1471.55,1431.6,7950,2025-01-20
FINNIFTY,2025-01-30,22000.0,CE,789.95,1108.35,789.95,1046.15,1046.15,3775,2025-01-20
FINNIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,2068.1,706.35,0,2025-01-20
FINNIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,311.9,320.65,0,2025-01-20
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,25.15,0,2025-01-20
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,5.65,0,2025-01-20
FINNIFTY,2025-01-30,21850.0,CE,990.05,1218.95,990.05,1212.2,1212.2,625,2025-01-20
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4380.95,0,2025-01-20
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2717.2,0,2025-01-20
NIFTY,2025-01-30,23800.0,PE,548.0,633.5,440.6,469.9,469.9,2082325,2025-01-20
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7500.0,7376.15,475,2025-01-20
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1714.25,0,2025-01-20
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-20
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12447.0,50,2025-01-20
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-20
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,745.35,0,2025-01-20
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2471.85,0,2025-01-20
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1748.7,0,2025-01-20
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4007.4,0,2025-01-20
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1570.6,0,2025-01-20
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2341.75,0,2025-01-20
NIFTY,2025-03-27,28000.0,PE,4408.2,4408.2,4184.35,4205.5,4205.5,257350,2025-01-20
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4555.8,0,2025-01-20
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1414.05,0,2025-01-20
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3453.55,0,2025-01-20
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,32.6,14.65,3150,2025-01-20
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,2025.85,0,2025-01-20
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1827.85,0,2025-01-20
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2181.25,0,2025-01-20
NIFTY,2025-02-06,25000.0,PE,0.0,0.0,0.0,871.2,1579.9,0,2025-01-20
NIFTY,2025-02-06,25800.0,CE,5.25,8.25,5.25,7.6,7.6,8850,2025-01-20
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.0,1086.45,450,2025-01-20
NIFTY,2025-06-26,25000.0,PE,1390.05,1460.0,1320.0,1344.7,1344.7,252650,2025-01-20
NIFTY,2025-01-30,25800.0,CE,2.45,3.2,2.4,2.75,2.75,117725,2025-01-20
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,1367.5,1340.4,675,2025-01-20
NIFTY,2025-01-30,25000.0,CE,4.95,5.7,4.3,4.6,4.6,4249750,2025-01-20
NIFTY,2025-01-30,25000.0,PE,1683.95,1762.45,1556.4,1586.8,1586.8,1407550,2025-01-20
NIFTY,2026-12-31,25000.0,CE,2501.0,2599.0,2501.0,2599.0,2507.35,3100,2025-01-20
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2526.25,0,2025-01-20
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7970.6,0,2025-01-20
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,6414.2,0,2025-01-20
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8940.7,0,2025-01-20
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,5475.35,0,2025-01-20
BANKNIFTY,2025-02-27,48400.0,CE,1639.5,2236.65,1639.5,2094.3,2094.3,3570,2025-01-20
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,940.75,765.65,240,2025-01-20
BANKNIFTY,2025-03-27,46100.0,PE,368.6,372.05,367.0,367.0,230.8,1230,2025-01-20
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3946.7,0,2025-01-20
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,2297.3,0,2025-01-20
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3072.75,0,2025-01-20
BANKNIFTY,2025-01-30,45200.0,PE,25.0,31.25,15.8,16.7,16.7,30240,2025-01-20
BANKNIFTY,2025-02-27,45200.0,PE,0.0,0.0,0.0,234.35,44.2,2790,2025-01-20
BANKNIFTY,2025-01-30,43700.0,PE,20.3,20.3,5.95,8.05,8.05,8505,2025-01-20
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,42.15,0,2025-01-20
BANKNIFTY,2025-02-27,43700.0,PE,0.0,0.0,0.0,52.05,8.2,0,2025-01-20
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,5965.05,0,2025-01-20
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,6223.1,0,2025-01-20
BANKNIFTY,2025-01-30,43700.0,CE,0.0,0.0,0.0,8959.05,5731.55,0,2025-01-20
BANKNIFTY,2025-03-27,49600.0,CE,0.0,0.0,0.0,1421.1,1602.95,900,2025-01-20
BANKNIFTY,2025-03-27,49600.0,PE,1207.25,1207.25,1207.25,1207.25,1250.45,150,2025-01-20
BANKNIFTY,2025-01-30,49600.0,CE,353.95,755.6,305.2,580.85,580.85,246915,2025-01-20
BANKNIFTY,2025-02-27,49600.0,PE,1437.2,1437.2,1007.35,1122.9,1122.9,6930,2025-01-20
BANKNIFTY,2025-01-30,49600.0,PE,1008.3,1124.0,548.15,663.6,663.6,129000,2025-01-20
BANKNIFTY,2025-02-27,49600.0,CE,1030.0,1522.5,1030.0,1333.35,1333.35,8400,2025-01-20
BANKNIFTY,2025-01-30,54700.0,CE,12.65,12.65,9.7,10.95,10.95,138045,2025-01-20
BANKNIFTY,2025-01-30,59000.0,CE,6.6,7.1,5.3,5.7,5.7,1001775,2025-01-20
BANKNIFTY,2025-02-27,49900.0,CE,900.0,1346.2,900.0,1178.9,1178.9,15270,2025-01-20
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1452.3,0,2025-01-20
FINNIFTY,2025-02-27,27500.0,CE,9.05,16.8,8.95,16.15,16.15,2795,2025-01-20
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3068.15,0,2025-01-20
FINNIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1673.65,2276.7,0,2025-01-20
FINNIFTY,2025-02-27,26900.0,CE,0.0,0.0,0.0,247.25,0.9,0,2025-01-20
FINNIFTY,2025-01-30,22750.0,CE,299.85,505.0,268.2,433.55,433.55,16625,2025-01-20
FINNIFTY,2025-01-30,23600.0,CE,51.0,106.4,48.55,81.85,81.85,60725,2025-01-20
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,480.6,0,2025-01-20
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,793.75,0,2025-01-20
FINNIFTY,2025-01-30,23600.0,PE,970.6,970.6,637.95,683.8,683.8,23425,2025-01-20
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,647.0,0,2025-01-20
