SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,61900.0,CE,9.55,9.7,7.25,7.45,7.45,5495,2025-07-11
BANKNIFTY,2025-07-31,61700.0,CE,8.9,9.85,6.55,8.35,8.35,6860,2025-07-11
BANKNIFTY,2025-07-31,60500.0,CE,20.45,23.95,17.0,18.25,18.25,242620,2025-07-11
BANKNIFTY,2025-07-31,59100.0,CE,100.95,103.5,69.0,72.05,72.05,68250,2025-07-11
BANKNIFTY,2025-07-31,57500.0,CE,450.15,514.55,360.6,384.2,384.2,1038450,2025-07-11
BANKNIFTY,2025-07-31,57300.0,CE,565.35,607.55,431.65,461.15,461.15,331590,2025-07-11
BANKNIFTY,2025-07-31,55400.0,CE,1695.0,1757.2,1677.65,1677.65,1945.45,2765,2025-07-11
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3245.0,3160.45,420,2025-07-11
BANKNIFTY,2025-07-31,53500.0,CE,3581.0,3581.0,3352.2,3432.6,3432.6,49245,2025-07-11
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,3611.55,175,2025-07-11
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5617.9,5236.8,140,2025-07-11
BANKNIFTY,2025-07-31,49500.0,CE,7475.0,7475.0,7347.6,7406.55,7406.55,5320,2025-07-11
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,8214.15,0,2025-07-11
BANKNIFTY,2025-08-28,48500.0,PE,16.55,18.25,16.55,18.25,18.25,175,2025-07-11
BANKNIFTY,2025-08-28,49000.0,PE,18.4,21.35,17.0,20.9,20.9,30170,2025-07-11
BANKNIFTY,2025-08-28,51000.0,PE,36.5,45.45,36.5,40.8,40.8,75495,2025-07-11
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,449.65,0,2025-07-11
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,492.0,1057.05,2450,2025-07-11
BANKNIFTY,2025-08-28,56800.0,PE,759.95,878.0,721.7,829.55,829.55,4795,2025-07-11
BANKNIFTY,2025-08-28,57400.0,PE,1030.0,1171.95,989.1,1124.85,1124.85,8015,2025-07-11
BANKNIFTY,2025-08-28,57500.0,PE,1079.7,1249.4,1036.1,1176.9,1176.9,71295,2025-07-11
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4225.95,0,2025-07-11
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,6237.7,5261.25,0,2025-07-11
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6824.9,0,2025-07-11
BANKNIFTY,2025-08-28,65000.0,PE,0.0,0.0,0.0,8606.05,7778.6,0,2025-07-11
BANKNIFTY,2025-09-25,53000.0,PE,0.0,0.0,0.0,492.1,446.25,0,2025-07-11
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1343.85,0,2025-07-11
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,5414.8,0,2025-07-11
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,848.9,0,2025-07-11
BANKNIFTY,2025-09-25,56500.0,PE,839.8,972.6,839.8,918.85,918.85,5950,2025-07-11
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1545.85,0,2025-07-11
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1776.25,0,2025-07-11
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4527.2,0,2025-07-11
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,4146.35,0,2025-07-11
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3703.45,0,2025-07-11
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1190.8,0,2025-07-11
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,1258.65,0,2025-07-11
BANKNIFTY,2025-09-25,56300.0,CE,0.0,0.0,0.0,3174.6,2582.4,0,2025-07-11
BANKNIFTY,2025-09-25,56200.0,CE,0.0,0.0,0.0,3234.8,2639.85,0,2025-07-11
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,3000.85,0,2025-07-11
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,1094.25,0,2025-07-11
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,1033.25,0,2025-07-11
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1279.3,0,2025-07-11
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5589.45,0,2025-07-11
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4731.8,0,2025-07-11
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2656.85,0,2025-07-11
BANKNIFTY,2025-07-31,46000.0,PE,4.1,4.75,3.65,4.0,4.0,514220,2025-07-11
BANKNIFTY,2025-09-25,60200.0,CE,0.0,0.0,0.0,1366.8,946.75,0,2025-07-11
BANKNIFTY,2025-09-25,59100.0,CE,0.0,0.0,0.0,1772.1,1293.65,0,2025-07-11
BANKNIFTY,2025-09-25,58800.0,CE,0.0,0.0,0.0,1896.4,1403.0,0,2025-07-11
BANKNIFTY,2025-09-25,58500.0,CE,915.0,959.35,800.05,812.55,812.55,9695,2025-07-11
BANKNIFTY,2025-09-25,57900.0,CE,0.0,0.0,0.0,2306.2,1771.3,0,2025-07-11
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,1861.6,0,2025-07-11
BANKNIFTY,2025-09-25,57500.0,CE,1400.0,1410.0,1220.05,1238.05,1238.05,10430,2025-07-11
BANKNIFTY,2025-07-31,,,57075.0,57225.0,56814.0,56917.6,56917.6,2025135,2025-07-11
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7317.6,0,2025-07-11
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6820.0,0,2025-07-11
BANKNIFTY,2025-07-31,54500.0,CE,2676.75,2750.0,2397.4,2484.9,2484.9,25585,2025-07-11
BANKNIFTY,2025-07-31,54700.0,CE,2362.25,2363.6,2250.0,2355.0,2482.15,525,2025-07-11
BANKNIFTY,2025-07-31,56800.0,CE,800.0,883.3,652.45,703.4,703.4,180705,2025-07-11
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,8161.8,0,2025-07-11
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7673.95,0,2025-07-11
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6999.0,6709.75,210,2025-07-11
BANKNIFTY,2025-08-28,52000.0,CE,5085.0,5150.0,5000.0,5150.0,5150.0,840,2025-07-11
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,5043.1,0,2025-07-11
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3536.6,0,2025-07-11
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,2689.35,2942.2,105,2025-07-11
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2469.2,0,2025-07-11
BANKNIFTY,2025-08-28,56800.0,CE,1300.0,1300.0,1151.0,1180.15,1180.15,3640,2025-07-11
BANKNIFTY,2025-08-28,57000.0,CE,1077.0,1234.0,1023.3,1055.75,1055.75,101185,2025-07-11
BANKNIFTY,2025-08-28,57100.0,CE,1119.7,1139.3,974.0,996.05,996.05,4515,2025-07-11
BANKNIFTY,2025-08-28,57700.0,CE,840.05,859.85,729.0,736.0,1337.7,6195,2025-07-11
BANKNIFTY,2025-08-28,58600.0,CE,525.0,525.0,425.65,453.4,986.2,3360,2025-07-11
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,823.15,0,2025-07-11
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,735.65,0,2025-07-11
BANKNIFTY,2025-08-28,59500.0,CE,290.05,293.05,223.95,233.35,233.35,34685,2025-07-11
BANKNIFTY,2025-08-28,62100.0,CE,0.0,0.0,0.0,534.0,234.85,0,2025-07-11
BANKNIFTY,2025-08-28,62200.0,CE,0.0,0.0,0.0,518.6,224.05,0,2025-07-11
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12325.8,0,2025-07-11
BANKNIFTY,2025-09-25,50500.0,CE,0.0,0.0,0.0,7647.65,7030.55,0,2025-07-11
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,6550.0,6577.55,1475,2025-07-11
BANKNIFTY,2025-09-25,52300.0,CE,0.0,0.0,0.0,6077.6,5445.7,0,2025-07-11
BANKNIFTY,2025-09-25,53700.0,CE,0.0,0.0,0.0,4955.2,4322.1,0,2025-07-11
BANKNIFTY,2025-09-25,56700.0,CE,0.0,0.0,0.0,2940.75,2360.65,0,2025-07-11
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,5794.15,0,2025-07-11
BANKNIFTY,2026-03-26,60000.0,PE,4700.0,4700.0,2800.0,2800.0,4007.0,140,2025-07-11
BANKNIFTY,2025-12-24,57000.0,PE,1198.0,1313.95,1180.0,1261.65,1261.65,140945,2025-07-11
BANKNIFTY,2025-12-24,54000.0,PE,479.6,553.5,479.6,512.75,512.75,36925,2025-07-11
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7155.9,0,2025-07-11
BANKNIFTY,2025-09-25,64000.0,PE,0.0,0.0,0.0,6309.75,6707.95,0,2025-07-11
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,5836.4,0,2025-07-11
BANKNIFTY,2025-09-25,62400.0,PE,0.0,0.0,0.0,5018.1,5331.75,0,2025-07-11
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,4605.4,0,2025-07-11
BANKNIFTY,2025-09-25,59500.0,PE,0.0,0.0,0.0,3005.1,3152.3,0,2025-07-11
BANKNIFTY,2025-09-25,58000.0,PE,1536.6,1660.0,1475.05,1599.35,1599.35,6265,2025-07-11
BANKNIFTY,2025-09-25,54200.0,PE,0.0,0.0,0.0,749.9,713.05,0,2025-07-11
BANKNIFTY,2025-09-25,53900.0,PE,0.0,0.0,0.0,677.85,636.25,0,2025-07-11
BANKNIFTY,2025-09-25,52500.0,PE,157.3,178.0,155.0,160.65,160.65,83605,2025-07-11
BANKNIFTY,2025-09-25,52100.0,PE,0.0,0.0,0.0,347.55,302.65,0,2025-07-11
BANKNIFTY,2025-09-25,49500.0,PE,62.7,62.7,61.2,61.2,79.55,46255,2025-07-11
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,5440.15,0,2025-07-11
BANKNIFTY,2025-08-28,62400.0,PE,0.0,0.0,0.0,6321.4,5350.5,0,2025-07-11
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,4393.4,0,2025-07-11
BANKNIFTY,2025-08-28,60000.0,PE,2800.55,3074.0,2800.55,2982.5,2982.5,5670,2025-07-11
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,2765.45,0,2025-07-11
BANKNIFTY,2025-08-28,57000.0,PE,900.0,985.0,810.0,921.95,921.95,128345,2025-07-11
BANKNIFTY,2025-08-28,56900.0,PE,798.0,928.45,770.2,876.75,876.75,5320,2025-07-11
BANKNIFTY,2025-08-28,56600.0,PE,680.1,792.0,656.95,754.3,754.3,3850,2025-07-11
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,979.4,0,2025-07-11
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,180.95,0,2025-07-11
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,80.85,90.45,280,2025-07-11
BANKNIFTY,2025-07-31,62200.0,PE,0.0,0.0,0.0,4046.05,5265.35,35,2025-07-11
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,4877.3,0,2025-07-11
BANKNIFTY,2025-07-31,61600.0,PE,4650.0,4650.0,4650.0,4650.0,4684.8,35,2025-07-11
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4493.45,0,2025-07-11
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4208.95,0,2025-07-11
BANKNIFTY,2025-07-31,57500.0,PE,860.15,1040.0,792.05,949.15,949.15,352030,2025-07-11
BANKNIFTY,2025-07-31,56500.0,PE,391.5,503.1,360.0,443.95,443.95,644595,2025-07-11
BANKNIFTY,2025-07-31,55700.0,PE,194.05,252.55,177.0,219.45,219.45,73465,2025-07-11
BANKNIFTY,2025-07-31,54200.0,PE,53.2,66.6,47.55,59.7,59.7,30800,2025-07-11
BANKNIFTY,2025-07-31,53200.0,PE,25.75,30.7,23.05,28.95,28.95,35665,2025-07-11
BANKNIFTY,2025-07-31,53100.0,PE,23.35,29.05,21.9,27.65,27.65,37275,2025-07-11
BANKNIFTY,2025-07-31,52100.0,PE,12.8,16.5,10.85,15.15,15.15,8365,2025-07-11
BANKNIFTY,2025-07-31,50800.0,PE,7.65,9.75,6.65,9.05,9.05,2485,2025-07-11
BANKNIFTY,2025-07-31,50500.0,PE,8.9,9.0,6.85,8.2,8.2,63875,2025-07-11
BANKNIFTY,2025-07-31,50000.0,PE,6.8,8.1,6.3,7.25,7.25,285635,2025-07-11
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,3145.1,0,2025-07-11
BANKNIFTY,2025-12-24,58500.0,CE,1850.0,1900.0,1850.0,1900.0,2834.0,105,2025-07-11
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,5400.0,5406.55,1820,2025-07-11
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8926.6,0,2025-07-11
BANKNIFTY,2025-09-25,62300.0,CE,0.0,0.0,0.0,794.2,490.15,0,2025-07-11
BANKNIFTY,2025-09-25,60900.0,CE,0.0,0.0,0.0,1148.1,769.7,0,2025-07-11
BANKNIFTY,2025-09-25,60300.0,CE,0.0,0.0,0.0,1333.75,919.2,0,2025-07-11
BANKNIFTY,2025-09-25,52000.0,CE,0.0,0.0,0.0,6330.4,5700.2,0,2025-07-11
BANKNIFTY,2025-09-25,51900.0,CE,0.0,0.0,0.0,6415.55,5786.0,0,2025-07-11
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,9254.15,9391.7,4190,2025-07-11
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,282.45,0,2025-07-11
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,230.0,538.15,2030,2025-07-11
BANKNIFTY,2025-08-28,60000.0,CE,198.6,211.8,158.0,163.35,163.35,204715,2025-07-11
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,608.8,0,2025-07-11
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,655.55,0,2025-07-11
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6668.8,0,2025-07-11
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3701.05,0,2025-07-11
BANKNIFTY,2025-07-31,48600.0,PE,5.65,6.35,4.5,5.6,5.6,14350,2025-07-11
BANKNIFTY,2025-07-31,49400.0,PE,6.5,7.3,5.2,6.55,6.55,1785,2025-07-11
BANKNIFTY,2025-07-31,50700.0,PE,7.55,9.75,7.05,9.5,9.5,2870,2025-07-11
BANKNIFTY,2025-07-31,51300.0,PE,9.45,11.25,8.35,10.5,10.5,5460,2025-07-11
BANKNIFTY,2025-07-31,51900.0,PE,11.9,15.35,9.95,13.95,13.95,7315,2025-07-11
BANKNIFTY,2025-07-31,52300.0,PE,14.05,18.35,13.7,17.55,17.55,6335,2025-07-11
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,1685.15,2101.05,140,2025-07-11
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3693.15,0,2025-07-11
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4604.55,0,2025-07-11
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5222.05,0,2025-07-11
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6519.4,0,2025-07-11
BANKNIFTY,2025-07-31,62000.0,CE,7.4,8.05,6.55,6.95,6.95,500605,2025-07-11
BANKNIFTY,2025-07-31,53000.0,PE,22.65,27.55,20.55,26.25,26.25,691810,2025-07-11
BANKNIFTY,2025-07-31,58100.0,CE,270.05,296.25,201.65,210.95,210.95,74200,2025-07-11
BANKNIFTY,2025-07-31,58000.0,CE,300.0,327.05,222.7,234.85,234.85,922600,2025-07-11
BANKNIFTY,2025-07-31,53400.0,PE,28.6,35.4,26.1,32.75,32.75,10325,2025-07-11
BANKNIFTY,2025-07-31,55100.0,PE,122.95,146.8,102.55,127.55,127.55,64400,2025-07-11
BANKNIFTY,2025-07-31,55600.0,PE,189.95,230.35,161.35,202.25,202.25,70945,2025-07-11
BANKNIFTY,2025-07-31,56600.0,PE,500.0,545.4,392.4,483.35,483.35,138530,2025-07-11
BANKNIFTY,2025-07-31,57700.0,CE,399.85,433.2,299.0,317.7,317.7,173285,2025-07-11
BANKNIFTY,2025-07-31,57400.0,CE,530.0,560.0,395.05,423.3,423.3,265615,2025-07-11
BANKNIFTY,2025-07-31,56400.0,CE,1059.75,1141.4,876.0,931.7,931.7,36505,2025-07-11
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2705.0,2563.5,1365,2025-07-11
BANKNIFTY,2025-07-31,56800.0,PE,543.3,637.75,464.25,566.45,566.45,197785,2025-07-11
BANKNIFTY,2025-07-31,57300.0,PE,766.0,913.6,686.05,826.65,826.65,107170,2025-07-11
BANKNIFTY,2025-07-31,57700.0,PE,1012.05,1179.85,911.75,1078.35,1078.35,44450,2025-07-11
BANKNIFTY,2025-07-31,58400.0,PE,1651.6,1664.55,1607.2,1641.0,1908.5,6895,2025-07-11
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2856.1,140,2025-07-11
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,2799.85,3114.75,70,2025-07-11
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3470.05,0,2025-07-11
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4398.25,0,2025-07-11
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,5362.85,0,2025-07-11
BANKNIFTY,2025-08-28,48000.0,PE,16.8,16.8,14.2,16.55,16.55,6265,2025-07-11
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,55.45,0,2025-07-11
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,117.6,70,2025-07-11
BANKNIFTY,2025-08-28,52000.0,PE,61.05,69.65,56.0,63.25,63.25,81900,2025-07-11
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,620.85,0,2025-07-11
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,648.85,0,2025-07-11
BANKNIFTY,2025-07-31,53000.0,CE,4025.0,4025.0,3853.3,3922.75,3922.75,106085,2025-07-11
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,4748.9,35,2025-07-11
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5000.0,5138.8,280,2025-07-11
BANKNIFTY,2025-07-31,51000.0,CE,6120.0,6140.0,5840.0,5888.4,5888.4,71855,2025-07-11
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6569.7,6124.85,350,2025-07-11
BANKNIFTY,2025-07-31,48000.0,CE,8970.0,8970.0,8800.0,8860.0,8860.0,14805,2025-07-11
BANKNIFTY,2025-07-31,47000.0,CE,9870.0,9870.0,9870.0,9870.0,9908.5,8575,2025-07-11
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,707.5,35,2025-07-11
BANKNIFTY,2025-08-28,56000.0,PE,551.0,589.95,475.0,541.35,541.35,175700,2025-07-11
BANKNIFTY,2025-08-28,56700.0,PE,719.25,847.65,698.1,798.5,798.5,9100,2025-07-11
BANKNIFTY,2025-08-28,57900.0,PE,1270.5,1471.4,1259.0,1440.5,1935.6,4165,2025-07-11
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3050.55,0,2025-07-11
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4648.65,0,2025-07-11
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,0.8,0,2025-07-11
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,3.15,0,2025-07-11
BANKNIFTY,2025-09-25,51000.0,PE,92.1,111.25,89.1,98.6,98.6,67395,2025-07-11
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,330.9,0,2025-07-11
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,739.2,0,2025-07-11
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1181.05,0,2025-07-11
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1218.45,0,2025-07-11
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1824.7,0,2025-07-11
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2585.25,0,2025-07-11
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3353.95,0,2025-07-11
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3422.55,0,2025-07-11
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4923.4,0,2025-07-11
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,317.5,0,2025-07-11
BANKNIFTY,2025-07-31,58600.0,CE,160.05,177.9,118.6,122.95,122.95,58555,2025-07-11
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1782.6,0,2025-07-11
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9885.95,0,2025-07-11
BANKNIFTY,2025-12-24,60000.0,CE,1399.0,1399.0,1242.25,1321.0,1321.0,44345,2025-07-11
BANKNIFTY,2025-12-24,57000.0,CE,2890.0,2890.0,2695.0,2725.0,2725.0,21140,2025-07-11
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,724.0,0,2025-07-11
BANKNIFTY,2025-09-25,58900.0,CE,0.0,0.0,0.0,1854.3,1365.85,0,2025-07-11
BANKNIFTY,2025-09-25,58600.0,CE,0.0,0.0,0.0,1982.65,1479.55,0,2025-07-11
BANKNIFTY,2025-09-25,55800.0,CE,0.0,0.0,0.0,3482.5,2877.4,0,2025-07-11
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,5031.95,4398.5,0,2025-07-11
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,4789.8,0,2025-07-11
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,78.95,0,2025-07-11
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,241.15,0,2025-07-11
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,284.2,0,2025-07-11
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,350.65,0,2025-07-11
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,738.15,0,2025-07-11
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,870.3,0,2025-07-11
BANKNIFTY,2025-08-28,57200.0,PE,935.0,1056.0,932.5,1012.5,1012.5,6965,2025-07-11
BANKNIFTY,2025-08-28,57700.0,PE,1159.0,1339.55,1158.5,1292.55,1292.55,3955,2025-07-11
BANKNIFTY,2025-08-28,57800.0,PE,1226.0,1335.5,1226.0,1335.5,1878.3,4165,2025-07-11
BANKNIFTY,2025-08-28,58100.0,PE,1350.5,1387.5,1350.5,1387.5,2053.05,3395,2025-07-11
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,1355.0,2113.2,1155,2025-07-11
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,1837.05,2363.3,805,2025-07-11
BANKNIFTY,2025-08-28,59000.0,PE,2032.2,2221.65,1940.8,2167.55,2167.55,9975,2025-07-11
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,3979.1,0,2025-07-11
BANKNIFTY,2025-08-28,61900.0,PE,0.0,0.0,0.0,5906.7,4908.45,0,2025-07-11
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,36.95,10.65,560,2025-07-11
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,5771.3,0,2025-07-11
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4127.4,0,2025-07-11
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,6805.9,0,2025-07-11
BANKNIFTY,2025-12-24,55500.0,PE,817.0,853.0,804.0,810.0,1657.65,18305,2025-07-11
BANKNIFTY,2025-09-25,61700.0,PE,0.0,0.0,0.0,4491.15,4763.4,0,2025-07-11
BANKNIFTY,2025-09-25,61100.0,PE,0.0,0.0,0.0,4056.0,4298.15,0,2025-07-11
BANKNIFTY,2025-09-25,60700.0,PE,0.0,0.0,0.0,3778.8,3996.95,0,2025-07-11
BANKNIFTY,2025-09-25,59700.0,PE,0.0,0.0,0.0,3127.75,3286.05,0,2025-07-11
BANKNIFTY,2025-09-25,59100.0,PE,0.0,0.0,0.0,2767.55,2893.05,0,2025-07-11
BANKNIFTY,2025-09-25,58800.0,PE,0.0,0.0,0.0,2596.45,2706.2,0,2025-07-11
BANKNIFTY,2025-09-25,58100.0,PE,0.0,0.0,0.0,2220.95,2296.15,0,2025-07-11
BANKNIFTY,2025-09-25,57800.0,PE,0.0,0.0,0.0,2070.65,2131.9,0,2025-07-11
BANKNIFTY,2025-09-25,57300.0,PE,0.0,0.0,0.0,1100.0,1873.75,210,2025-07-11
BANKNIFTY,2025-09-25,56100.0,PE,0.0,0.0,0.0,1336.75,1335.3,0,2025-07-11
BANKNIFTY,2025-09-25,55400.0,PE,0.0,0.0,0.0,600.0,1073.45,105,2025-07-11
BANKNIFTY,2025-09-25,54800.0,PE,0.0,0.0,0.0,909.4,878.75,0,2025-07-11
BANKNIFTY,2025-09-25,53700.0,PE,0.0,0.0,0.0,632.75,589.65,0,2025-07-11
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,8313.8,0,2025-07-11
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,8114.5,0,2025-07-11
