SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,54800.0,CE,0.0,0.0,0.0,248.35,373.05,90,2024-10-10
BANKNIFTY,2024-10-23,54800.0,PE,0.0,0.0,0.0,2361.05,3161.75,0,2024-10-10
BANKNIFTY,2024-10-23,48700.0,CE,0.0,0.0,0.0,4520.5,2971.05,0,2024-10-10
BANKNIFTY,2024-11-13,48700.0,PE,0.0,0.0,0.0,364.25,151.7,0,2024-10-10
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,3896.2,0,2024-10-10
BANKNIFTY,2024-11-13,49700.0,CE,0.0,0.0,0.0,2276.85,2460.85,0,2024-10-10
BANKNIFTY,2024-10-23,49700.0,PE,169.3,169.3,94.65,101.85,101.85,4830,2024-10-10
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,4575.0,2190.3,75,2024-10-10
FINNIFTY,2024-11-12,24600.0,PE,0.0,0.0,0.0,1215.4,911.25,0,2024-10-10
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,227.6,211.9,0,2024-10-10
FINNIFTY,2024-11-05,24650.0,CE,0.0,0.0,0.0,600.05,158.6,0,2024-10-10
FINNIFTY,2024-11-05,24400.0,PE,0.0,0.0,0.0,486.4,744.65,0,2024-10-10
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,711.65,0,2024-10-10
FINNIFTY,2024-10-22,24400.0,PE,0.0,0.0,0.0,731.25,674.3,0,2024-10-10
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,399.2,0,2024-10-10
FINNIFTY,2024-11-12,24400.0,CE,0.0,0.0,0.0,292.4,286.95,0,2024-10-10
FINNIFTY,2024-11-12,22950.0,PE,0.0,0.0,0.0,312.3,144.75,0,2024-10-10
FINNIFTY,2024-10-29,22950.0,CE,0.0,0.0,0.0,2148.75,973.35,0,2024-10-10
FINNIFTY,2024-10-15,22950.0,CE,0.0,0.0,0.0,823.3,842.75,375,2024-10-10
FINNIFTY,2024-11-12,24600.0,CE,0.0,0.0,0.0,239.6,225.55,0,2024-10-10
FINNIFTY,2024-10-15,24000.0,PE,376.1,416.4,238.95,282.2,282.2,96900,2024-10-10
FINNIFTY,2024-10-22,22000.0,PE,10.0,10.0,4.25,4.25,1.2,875,2024-10-10
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,6.3,0,2024-10-10
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,679.95,451.65,100,2024-10-10
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1924.55,0,2024-10-10
FINNIFTY,2024-10-15,26800.0,CE,1.1,1.2,0.55,0.7,0.7,2850,2024-10-10
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2725.3,0,2024-10-10
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,1486.7,0,2024-10-10
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1472.95,0,2024-10-10
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,990.9,1468.65,0,2024-10-10
FINNIFTY,2024-11-12,25300.0,CE,0.0,0.0,0.0,109.0,86.55,0,2024-10-10
FINNIFTY,2024-10-22,23800.0,PE,316.05,320.3,230.0,242.25,242.25,1700,2024-10-10
FINNIFTY,2024-11-12,23800.0,CE,0.0,0.0,0.0,509.2,543.15,0,2024-10-10
FINNIFTY,2024-10-15,23350.0,CE,400.0,513.95,339.85,449.95,449.95,10575,2024-10-10
FINNIFTY,2024-10-29,23350.0,CE,0.0,0.0,0.0,1795.3,666.75,0,2024-10-10
NIFTY,2024-10-24,24250.0,PE,46.0,51.95,30.0,39.65,39.65,800,2024-10-10
NIFTY,2024-10-10,24250.0,PE,1.2,1.2,0.05,0.1,24998.45,2000475,2024-10-10
NIFTY,2024-11-07,24250.0,PE,0.0,0.0,0.0,134.0,88.45,50,2024-10-10
NIFTY,2024-12-26,24250.0,CE,0.0,0.0,0.0,2522.5,1309.85,0,2024-10-10
NIFTY,2024-10-17,24250.0,PE,25.0,25.0,10.45,16.55,16.55,151875,2024-10-10
NIFTY,2024-10-10,24250.0,CE,788.0,859.9,733.9,750.95,24998.45,1200,2024-10-10
NIFTY,2024-11-07,24250.0,CE,0.0,0.0,0.0,1285.4,962.15,0,2024-10-10
NIFTY,2024-10-31,24250.0,PE,68.05,73.8,50.35,64.7,64.7,44025,2024-10-10
NIFTY,2024-10-24,24250.0,CE,890.05,890.05,890.05,890.05,846.6,225,2024-10-10
NIFTY,2024-10-31,25450.0,PE,445.0,474.35,377.3,459.75,459.75,48550,2024-10-10
NIFTY,2024-10-10,27850.0,PE,0.0,0.0,0.0,2527.2,24998.45,0,2024-10-10
NIFTY,2024-10-24,27850.0,PE,0.0,0.0,0.0,2266.75,2779.55,0,2024-10-10
NIFTY,2024-10-31,27850.0,PE,2604.25,2660.0,2555.0,2660.0,2743.8,125,2024-10-10
NIFTY,2024-10-17,27850.0,PE,0.0,0.0,0.0,2292.65,2815.5,0,2024-10-10
NIFTY,2024-11-28,27850.0,CE,16.1,17.9,16.1,16.55,16.55,125,2024-10-10
NIFTY,2025-12-24,20000.0,CE,6130.0,6301.0,6130.0,6301.0,6587.85,3050,2024-10-10
NIFTY,2024-10-24,24800.0,CE,459.4,511.8,401.9,410.2,410.2,19700,2024-10-10
NIFTY,2024-10-17,24800.0,PE,95.0,96.35,53.7,86.7,86.7,1378275,2024-10-10
NIFTY,2024-10-24,24800.0,PE,155.0,155.0,96.95,133.1,133.1,69425,2024-10-10
NIFTY,2024-12-26,24800.0,PE,389.6,394.85,339.95,385.3,385.3,45750,2024-10-10
NIFTY,2024-10-10,24800.0,PE,10.0,16.5,0.05,0.15,24998.45,6855525,2024-10-10
NIFTY,2024-12-26,24800.0,CE,1053.55,1055.05,1000.05,1007.15,1007.15,2475,2024-10-10
NIFTY,2024-12-26,25850.0,CE,449.3,449.3,449.3,449.3,422.85,1725,2024-10-10
NIFTY,2024-11-07,25850.0,PE,0.0,0.0,0.0,749.35,846.4,0,2024-10-10
NIFTY,2024-11-07,25850.0,CE,129.0,129.0,129.0,129.0,128.4,25,2024-10-10
NIFTY,2024-10-17,25850.0,CE,11.0,14.6,5.8,6.25,6.25,381325,2024-10-10
NIFTY,2024-11-28,25850.0,CE,288.0,288.0,234.0,237.9,237.9,5150,2024-10-10
NIFTY,2024-12-26,25700.0,CE,510.0,549.4,479.05,488.45,488.45,4450,2024-10-10
NIFTY,2024-10-24,25700.0,PE,590.0,671.8,559.9,661.4,661.4,2800,2024-10-10
NIFTY,2024-10-31,25700.0,PE,601.0,658.3,534.0,642.6,642.6,809850,2024-10-10
NIFTY,2024-11-07,25700.0,CE,158.35,173.3,135.0,141.5,141.5,14225,2024-10-10
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,3140.85,0,2024-10-10
BANKNIFTY,2024-11-13,49700.0,PE,624.1,624.1,624.1,624.1,318.45,300,2024-10-10
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,2708.8,0,2024-10-10
BANKNIFTY,2024-11-06,49700.0,PE,0.0,0.0,0.0,225.45,250.25,0,2024-10-10
BANKNIFTY,2024-10-30,49700.0,PE,210.45,228.95,136.8,153.8,153.8,5955,2024-10-10
BANKNIFTY,2024-10-16,49700.0,PE,102.4,102.4,34.25,38.0,38.0,410385,2024-10-10
BANKNIFTY,2024-11-06,49700.0,CE,0.0,0.0,0.0,3794.25,2328.7,0,2024-10-10
BANKNIFTY,2024-12-24,49700.0,PE,0.0,0.0,0.0,433.6,625.4,0,2024-10-10
BANKNIFTY,2024-10-16,49700.0,CE,1651.55,1999.0,1566.35,1897.8,1907.6,1560,2024-10-10
BANKNIFTY,2024-10-23,49700.0,CE,0.0,0.0,0.0,3649.7,2046.65,0,2024-10-10
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,529.6,438.7,15,2024-10-10
BANKNIFTY,2024-11-13,43500.0,PE,0.0,0.0,0.0,4.6,0.3,0,2024-10-10
BANKNIFTY,2024-10-30,43500.0,PE,14.95,15.95,11.95,12.9,12.9,4665,2024-10-10
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,97.3,0,2024-10-10
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5538.75,0,2024-10-10
BANKNIFTY,2025-06-25,49500.0,PE,850.0,850.0,850.0,850.0,1201.55,105,2024-10-10
BANKNIFTY,2024-10-23,49300.0,PE,159.55,159.55,62.0,67.45,67.45,585,2024-10-10
BANKNIFTY,2024-10-30,49300.0,PE,183.0,183.0,106.5,118.55,118.55,8565,2024-10-10
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,5055.45,0,2024-10-10
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,5165.45,0,2024-10-10
BANKNIFTY,2024-10-16,57100.0,CE,4.3,4.65,2.2,2.4,2.4,2835,2024-10-10
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,272.85,0,2024-10-10
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,0.55,0,2024-10-10
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,5363.6,0,2024-10-10
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,5505.8,0,2024-10-10
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,718.8,5.3,0,2024-10-10
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,100.95,0,2024-10-10
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,5432.5,0,2024-10-10
BANKNIFTY,2024-10-16,50700.0,CE,784.95,1127.55,713.95,977.7,977.7,66570,2024-10-10
BANKNIFTY,2024-10-23,50700.0,CE,1020.0,1299.0,972.0,1190.1,1190.1,1320,2024-10-10
FINNIFTY,2024-10-29,23350.0,PE,0.0,0.0,0.0,320.0,170.2,50,2024-10-10
FINNIFTY,2024-10-22,23350.0,CE,0.0,0.0,0.0,1078.55,581.9,0,2024-10-10
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,4137.15,0,2024-10-10
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3841.0,0,2024-10-10
FINNIFTY,2024-10-29,28000.0,CE,7.6,7.6,7.6,7.6,0.05,1475,2024-10-10
FINNIFTY,2024-10-22,21600.0,PE,0.0,0.0,0.0,21.45,0.15,0,2024-10-10
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2997.1,0,2024-10-10
FINNIFTY,2024-10-15,27100.0,CE,1.0,1.25,0.5,0.6,0.6,2725,2024-10-10
FINNIFTY,2024-10-15,27700.0,PE,0.0,0.0,0.0,3862.25,3909.75,0,2024-10-10
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2119.5,0,2024-10-10
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,2247.25,0,2024-10-10
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,453.7,0,2024-10-10
FINNIFTY,2024-11-12,23700.0,CE,0.0,0.0,0.0,554.1,597.0,0,2024-10-10
FINNIFTY,2024-10-22,23700.0,PE,372.85,372.85,185.6,203.7,203.7,450,2024-10-10
FINNIFTY,2024-10-15,23700.0,PE,205.1,217.0,90.0,111.85,111.85,309475,2024-10-10
FINNIFTY,2024-11-12,23700.0,PE,0.0,0.0,0.0,636.15,388.2,0,2024-10-10
FINNIFTY,2024-10-29,23700.0,CE,317.95,365.45,317.95,365.4,447.45,300,2024-10-10
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,401.0,299.65,75,2024-10-10
FINNIFTY,2024-11-05,23700.0,CE,0.0,0.0,0.0,1175.8,526.2,0,2024-10-10
FINNIFTY,2024-11-05,23750.0,CE,0.0,0.0,0.0,772.7,499.0,25,2024-10-10
FINNIFTY,2024-11-05,21500.0,CE,0.0,0.0,0.0,3129.7,2371.55,0,2024-10-10
FINNIFTY,2024-11-12,21500.0,PE,0.0,0.0,0.0,43.6,8.25,0,2024-10-10
FINNIFTY,2024-10-15,21500.0,CE,0.0,0.0,0.0,2331.2,2284.5,0,2024-10-10
FINNIFTY,2024-11-12,23750.0,CE,0.0,0.0,0.0,531.35,569.7,0,2024-10-10
NIFTY,2024-10-10,25700.0,CE,0.75,0.9,0.05,0.1,24998.45,6578600,2024-10-10
NIFTY,2024-11-28,25650.0,PE,681.6,681.6,656.0,656.0,744.7,1425,2024-10-10
NIFTY,2024-10-31,25650.0,PE,562.0,606.55,497.0,602.7,602.7,45575,2024-10-10
NIFTY,2024-11-28,25650.0,CE,361.95,373.4,314.35,314.65,314.65,2425,2024-10-10
NIFTY,2024-10-17,25650.0,CE,25.45,29.95,12.65,13.6,13.6,618825,2024-10-10
NIFTY,2024-10-17,25650.0,PE,556.65,643.1,556.65,627.95,627.95,14100,2024-10-10
NIFTY,2024-11-07,24600.0,PE,160.0,160.0,160.0,160.0,170.4,125,2024-10-10
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,391.85,0,2024-10-10
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9175.3,0,2024-10-10
NIFTY,2024-10-31,23700.0,PE,37.0,37.0,21.35,25.65,25.65,245625,2024-10-10
NIFTY,2024-10-17,23700.0,CE,1440.0,1440.0,1362.0,1364.0,1329.4,725,2024-10-10
NIFTY,2024-12-26,23700.0,PE,162.0,162.0,149.15,158.0,158.0,15725,2024-10-10
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,2246.8,0,2024-10-10
NIFTY,2024-10-24,23700.0,PE,13.5,13.5,13.5,13.5,4.55,2000,2024-10-10
NIFTY,2024-10-31,23700.0,CE,1500.0,1500.0,1435.0,1435.0,1435.0,6150,2024-10-10
NIFTY,2024-10-10,27550.0,PE,0.0,0.0,0.0,2240.45,24998.45,0,2024-10-10
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,1163.7,2324.5,50,2024-10-10
NIFTY,2024-10-24,27550.0,PE,0.0,0.0,0.0,1985.8,2480.35,0,2024-10-10
NIFTY,2024-10-24,27550.0,CE,3.65,4.45,3.15,3.85,3.85,6000,2024-10-10
NIFTY,2024-10-17,27550.0,PE,0.0,0.0,0.0,1607.05,2515.9,25,2024-10-10
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2235.1,0,2024-10-10
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,61.85,73.1,500,2024-10-10
NIFTY,2024-10-17,27550.0,CE,2.25,2.7,1.4,2.15,2.15,18900,2024-10-10
NIFTY,2024-10-10,27550.0,CE,0.2,0.35,0.05,0.05,24998.45,140425,2024-10-10
NIFTY,2024-10-31,27550.0,CE,5.8,6.5,5.0,5.5,5.5,74175,2024-10-10
NIFTY,2024-11-28,27550.0,CE,23.1,25.5,22.05,23.15,21.45,7150,2024-10-10
NIFTY,2024-10-31,27550.0,PE,0.0,0.0,0.0,2739.0,2445.35,0,2024-10-10
NIFTY,2024-10-31,23750.0,PE,32.7,34.45,23.15,28.15,28.15,33075,2024-10-10
NIFTY,2024-11-28,23750.0,PE,0.0,0.0,0.0,151.7,69.25,2150,2024-10-10
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.4,2600,2024-10-10
NIFTY,2024-10-24,23750.0,PE,10.5,16.8,9.15,11.7,5.65,550,2024-10-10
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,2469.5,0,2024-10-10
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1894.8,2014.9,105,2024-10-10
BANKNIFTY,2024-10-16,54900.0,PE,0.0,0.0,0.0,3774.9,3309.1,0,2024-10-10
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,3238.35,0,2024-10-10
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3225.05,0,2024-10-10
BANKNIFTY,2024-10-23,54900.0,CE,16.55,26.0,9.3,12.6,12.6,195,2024-10-10
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,6380.0,5759.9,1455,2024-10-10
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,5905.35,0,2024-10-10
BANKNIFTY,2024-10-16,57500.0,CE,3.75,4.0,2.2,2.4,2.4,50295,2024-10-10
BANKNIFTY,2024-11-27,57500.0,CE,58.75,58.75,58.75,58.75,78.3,180,2024-10-10
BANKNIFTY,2024-11-13,57500.0,CE,57.95,57.95,57.95,57.95,27.45,15,2024-10-10
BANKNIFTY,2024-11-06,48600.0,CE,0.0,0.0,0.0,4767.6,3269.2,0,2024-10-10
BANKNIFTY,2024-10-30,48600.0,CE,3325.0,3325.0,3300.0,3300.0,3164.95,255,2024-10-10
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,225.9,0,2024-10-10
BANKNIFTY,2024-10-23,48600.0,PE,0.0,0.0,0.0,168.45,19.75,1155,2024-10-10
BANKNIFTY,2024-10-30,51600.0,CE,692.85,884.75,635.0,790.55,790.55,42330,2024-10-10
BANKNIFTY,2024-11-27,50100.0,PE,480.5,490.0,471.0,471.9,471.9,75,2024-10-10
BANKNIFTY,2024-10-23,50100.0,CE,1556.0,1738.35,1556.0,1738.35,1707.25,75,2024-10-10
BANKNIFTY,2024-10-16,51600.0,CE,281.55,454.8,232.8,353.45,353.45,779505,2024-10-10
BANKNIFTY,2024-12-24,51600.0,PE,0.0,0.0,0.0,1484.3,1302.75,15,2024-10-10
BANKNIFTY,2024-11-27,50100.0,CE,2386.1,2386.1,2386.1,2386.1,2418.25,135,2024-10-10
BANKNIFTY,2024-10-30,50100.0,PE,302.05,302.15,192.05,204.7,204.7,11280,2024-10-10
BANKNIFTY,2024-10-16,51600.0,PE,649.45,680.75,332.45,394.5,394.5,450660,2024-10-10
BANKNIFTY,2024-10-23,50100.0,PE,228.65,229.9,133.4,143.5,143.5,15030,2024-10-10
BANKNIFTY,2024-12-24,51600.0,CE,0.0,0.0,0.0,4271.1,1944.4,0,2024-10-10
BANKNIFTY,2024-12-24,50100.0,PE,0.0,0.0,0.0,504.35,740.65,0,2024-10-10
BANKNIFTY,2024-11-27,51600.0,CE,1323.0,1499.75,1302.6,1420.3,1488.55,1440,2024-10-10
BANKNIFTY,2024-11-06,51600.0,CE,0.0,0.0,0.0,1257.15,1063.2,135,2024-10-10
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,399.7,15,2024-10-10
FINNIFTY,2024-10-29,24950.0,CE,0.0,0.0,0.0,660.0,58.1,25,2024-10-10
FINNIFTY,2024-10-22,24950.0,CE,14.6,14.6,14.6,14.6,22.25,25,2024-10-10
FINNIFTY,2024-10-15,23050.0,PE,43.0,43.0,8.85,10.2,10.2,95900,2024-10-10
FINNIFTY,2024-10-29,26350.0,PE,0.0,0.0,0.0,1475.05,2494.55,0,2024-10-10
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,729.0,226.35,0,2024-10-10
FINNIFTY,2024-10-15,24400.0,CE,11.95,13.8,4.6,8.35,8.35,363275,2024-10-10
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,823.4,0,2024-10-10
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,914.3,0,2024-10-10
FINNIFTY,2024-10-29,22950.0,PE,0.0,0.0,0.0,55.0,78.2,0,2024-10-10
FINNIFTY,2024-10-22,22950.0,CE,0.0,0.0,0.0,1373.15,906.45,0,2024-10-10
FINNIFTY,2024-11-05,22950.0,CE,0.0,0.0,0.0,1773.0,1037.7,0,2024-10-10
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,3275.3,0,2024-10-10
FINNIFTY,2024-10-29,27700.0,CE,0.0,0.0,0.0,9.0,0.05,900,2024-10-10
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,69.6,0,2024-10-10
FINNIFTY,2024-10-15,27700.0,CE,1.1,1.5,0.55,0.65,0.65,33450,2024-10-10
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,0.35,0,2024-10-10
FINNIFTY,2024-11-05,23150.0,PE,0.0,0.0,0.0,119.35,158.05,0,2024-10-10
FINNIFTY,2024-10-22,23150.0,CE,0.0,0.0,0.0,1222.45,736.8,0,2024-10-10
FINNIFTY,2024-10-29,25950.0,CE,0.0,0.0,0.0,287.2,5.25,0,2024-10-10
FINNIFTY,2024-10-15,25950.0,PE,0.0,0.0,0.0,2183.1,2161.35,0,2024-10-10
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,3236.9,0,2024-10-10
FINNIFTY,2024-10-15,23500.0,CE,278.05,383.0,227.05,323.8,323.8,157425,2024-10-10
FINNIFTY,2024-10-29,23500.0,CE,460.4,643.9,460.4,643.7,643.7,750,2024-10-10
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,489.1,0,2024-10-10
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,278.6,372.15,75,2024-10-10
FINNIFTY,2024-10-15,22500.0,CE,0.0,0.0,0.0,1453.2,1285.8,0,2024-10-10
FINNIFTY,2024-11-12,23500.0,CE,0.0,0.0,0.0,651.95,714.35,0,2024-10-10
FINNIFTY,2024-10-15,23500.0,PE,115.0,125.0,43.4,52.9,52.9,481200,2024-10-10
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1570.0,0,2024-10-10
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,6269.05,0,2024-10-10
NIFTY,2024-10-24,23050.0,CE,2033.2,2034.75,2033.2,2034.15,2034.15,200,2024-10-10
NIFTY,2024-10-24,23050.0,PE,9.85,9.85,4.05,5.5,5.5,6200,2024-10-10
NIFTY,2024-10-17,23050.0,PE,3.8,3.8,1.35,1.5,1.5,2526700,2024-10-10
NIFTY,2024-10-31,27000.0,CE,10.05,10.95,7.9,8.6,8.6,7728300,2024-10-10
NIFTY,2024-10-24,27000.0,CE,6.15,6.2,4.1,4.65,4.65,173225,2024-10-10
NIFTY,2024-10-17,27000.0,CE,2.25,2.5,1.55,2.3,2.3,3325150,2024-10-10
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,1825.25,0,2024-10-10
NIFTY,2025-06-26,27000.0,PE,1551.15,1551.15,1551.15,1551.15,1579.05,25,2024-10-10
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,840.25,0,2024-10-10
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2265.3,0,2024-10-10
NIFTY,2024-12-26,26950.0,CE,154.25,154.25,154.25,154.25,145.35,175,2024-10-10
NIFTY,2024-10-24,26950.0,CE,5.5,5.9,4.35,4.45,0.75,2450,2024-10-10
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6142.8,0,2024-10-10
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,780.7,0,2024-10-10
NIFTY,2024-10-31,27000.0,PE,1776.75,1885.0,1717.75,1859.9,1859.9,796550,2024-10-10
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3618.55,0,2024-10-10
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,1715.85,0,2024-10-10
NIFTY,2024-10-24,27000.0,PE,1907.75,1907.75,1907.75,1907.75,1907.75,50,2024-10-10
NIFTY,2024-10-17,24100.0,PE,20.0,20.0,6.95,10.7,10.7,667525,2024-10-10
NIFTY,2024-10-31,24100.0,PE,52.55,58.0,38.4,50.25,50.25,463475,2024-10-10
NIFTY,2024-11-07,23950.0,PE,0.0,0.0,0.0,71.55,46.15,25,2024-10-10
NIFTY,2024-11-28,23950.0,CE,1426.35,1426.35,1426.35,1426.35,1426.35,75,2024-10-10
NIFTY,2024-10-31,26300.0,PE,1150.0,1179.05,1055.0,1178.5,1178.5,313800,2024-10-10
NIFTY,2024-12-26,26300.0,PE,1082.4,1082.5,1082.05,1082.5,1211.2,2100,2024-10-10
NIFTY,2024-10-24,24700.0,CE,530.8,606.65,477.55,486.2,486.2,10125,2024-10-10
NIFTY,2024-11-28,24700.0,CE,890.0,945.1,850.0,850.0,850.0,9050,2024-10-10
NIFTY,2024-12-26,24700.0,CE,1084.5,1099.85,1084.5,1099.85,998.95,1425,2024-10-10
NIFTY,2024-10-31,24700.0,PE,144.0,155.45,109.3,143.1,143.1,666675,2024-10-10
NIFTY,2024-11-28,24700.0,PE,274.05,286.0,239.5,281.4,281.4,163075,2024-10-10
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-10-10
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,4294.7,0,2024-10-10
BANKNIFTY,2024-10-23,56200.0,CE,0.0,0.0,0.0,362.45,2.75,0,2024-10-10
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,4051.95,0,2024-10-10
BANKNIFTY,2024-10-23,55800.0,CE,0.0,0.0,0.0,440.25,5.35,0,2024-10-10
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4516.9,3994.3,0,2024-10-10
BANKNIFTY,2024-11-06,55800.0,CE,45.4,45.4,45.4,45.4,60.8,15,2024-10-10
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,1886.25,470.05,0,2024-10-10
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,3938.6,4088.85,255,2024-10-10
BANKNIFTY,2024-10-23,55800.0,PE,0.0,0.0,0.0,3101.15,4140.45,0,2024-10-10
BANKNIFTY,2024-10-23,53200.0,CE,75.95,108.15,66.3,86.05,86.05,8490,2024-10-10
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2862.35,2688.05,0,2024-10-10
BANKNIFTY,2024-11-27,51500.0,CE,1350.0,1555.0,1275.95,1470.15,1470.15,46050,2024-10-10
BANKNIFTY,2024-12-24,48900.0,PE,0.0,0.0,0.0,315.0,434.55,0,2024-10-10
BANKNIFTY,2024-10-23,48900.0,CE,0.0,0.0,0.0,4341.45,2780.0,0,2024-10-10
BANKNIFTY,2024-10-30,53400.0,CE,115.0,161.55,105.0,137.95,137.95,58335,2024-10-10
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,3336.65,0,2024-10-10
BANKNIFTY,2024-10-30,51500.0,PE,670.15,747.35,503.8,556.75,556.75,747360,2024-10-10
BANKNIFTY,2024-10-23,51500.0,CE,556.95,753.8,503.55,649.65,649.65,104325,2024-10-10
BANKNIFTY,2024-11-06,53400.0,PE,0.0,0.0,0.0,1398.55,1985.65,0,2024-10-10
BANKNIFTY,2024-10-23,51500.0,PE,689.9,721.2,440.8,494.35,494.35,132960,2024-10-10
BANKNIFTY,2024-11-06,48900.0,PE,0.0,0.0,0.0,132.1,127.3,0,2024-10-10
BANKNIFTY,2024-12-24,51500.0,CE,1745.9,2000.0,1725.05,1934.55,1934.55,3900,2024-10-10
