SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,805.75,0,2025-10-31
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,13711.95,0,2025-10-31
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,12339.5,0,2025-10-31
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,10998.65,0,2025-10-31
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6205.9,0,2025-10-31
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5213.1,0,2025-10-31
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2850.75,0,2025-10-31
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1380.95,0,2025-10-31
BANKNIFTY,2025-11-25,47000.0,PE,7.45,8.7,7.1,7.65,7.65,39270,2025-10-31
BANKNIFTY,2025-11-25,47500.0,PE,7.4,8.2,7.4,7.95,7.95,9835,2025-10-31
BANKNIFTY,2025-11-25,48000.0,PE,7.9,9.95,7.25,7.75,7.75,75145,2025-10-31
BANKNIFTY,2025-11-25,48500.0,PE,8.85,10.8,7.15,8.3,8.3,6860,2025-10-31
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,0.05,0,2025-10-31
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.05,0,2025-10-31
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,0.05,0,2025-10-31
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,0.05,0,2025-10-31
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,0.05,0,2025-10-31
BANKNIFTY,2025-11-25,50000.0,PE,9.85,10.2,8.95,9.55,9.55,137760,2025-10-31
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,0.05,0,2025-10-31
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,0.05,0,2025-10-31
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.1,0,2025-10-31
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.15,0,2025-10-31
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,0.3,0,2025-10-31
BANKNIFTY,2025-11-25,51700.0,PE,21.8,21.8,12.45,14.15,14.15,35,2025-10-31
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,0.65,0,2025-10-31
BANKNIFTY,2025-11-25,52000.0,PE,16.9,17.6,13.9,16.25,16.25,130305,2025-10-31
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,1.6,0,2025-10-31
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,1.9,0,2025-10-31
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,2.65,0,2025-10-31
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,3.1,0,2025-10-31
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,4.3,0,2025-10-31
BANKNIFTY,2025-11-25,53100.0,PE,22.65,26.6,19.6,21.6,21.6,1505,2025-10-31
BANKNIFTY,2025-11-25,53700.0,PE,28.7,33.8,24.6,28.15,28.15,1750,2025-10-31
BANKNIFTY,2025-11-25,53800.0,PE,30.1,35.9,26.55,30.1,30.1,6895,2025-10-31
BANKNIFTY,2025-11-25,53900.0,PE,33.7,37.0,27.65,31.55,31.55,5880,2025-10-31
BANKNIFTY,2025-11-25,54200.0,PE,38.35,44.4,32.7,36.35,36.35,3465,2025-10-31
BANKNIFTY,2025-11-25,54300.0,PE,43.0,46.15,34.7,39.05,39.05,4725,2025-10-31
BANKNIFTY,2025-11-25,54700.0,PE,65.85,65.9,43.25,50.6,50.6,16835,2025-10-31
BANKNIFTY,2025-11-25,54800.0,PE,61.0,63.85,45.3,54.65,54.65,10220,2025-10-31
BANKNIFTY,2025-11-25,54900.0,PE,55.95,68.9,48.05,57.4,57.4,9625,2025-10-31
BANKNIFTY,2025-11-25,55200.0,PE,64.05,84.75,58.95,70.15,70.15,27860,2025-10-31
BANKNIFTY,2025-11-25,55400.0,PE,67.8,96.8,65.8,80.55,80.55,13440,2025-10-31
BANKNIFTY,2025-11-25,55500.0,PE,89.35,103.65,71.0,86.5,86.5,268730,2025-10-31
BANKNIFTY,2025-11-25,55600.0,PE,80.0,112.2,76.55,93.55,93.55,74725,2025-10-31
BANKNIFTY,2025-11-25,55700.0,PE,99.15,120.0,82.05,100.35,100.35,47705,2025-10-31
BANKNIFTY,2025-11-25,55800.0,PE,103.0,129.2,87.25,108.1,108.1,40215,2025-10-31
BANKNIFTY,2025-11-25,55900.0,PE,113.45,139.75,94.25,117.7,117.7,49105,2025-10-31
BANKNIFTY,2025-11-25,56000.0,PE,117.95,149.65,100.0,124.85,124.85,685930,2025-10-31
BANKNIFTY,2025-11-25,56200.0,PE,141.05,174.2,116.15,146.9,146.9,42035,2025-10-31
BANKNIFTY,2025-11-25,56500.0,PE,179.95,220.35,145.45,186.05,186.05,384860,2025-10-31
BANKNIFTY,2025-11-25,56600.0,PE,185.3,238.0,157.25,200.7,200.7,46235,2025-10-31
BANKNIFTY,2025-11-25,56700.0,PE,200.1,259.7,170.55,218.55,218.55,50260,2025-10-31
BANKNIFTY,2025-11-25,56800.0,PE,223.95,280.55,185.4,236.9,236.9,66185,2025-10-31
BANKNIFTY,2025-11-25,57100.0,PE,279.95,354.75,233.8,302.25,302.25,64995,2025-10-31
BANKNIFTY,2025-11-25,57300.0,PE,330.0,413.9,274.3,355.0,355.0,54565,2025-10-31
BANKNIFTY,2025-11-25,57400.0,PE,341.15,446.15,296.0,382.85,382.85,73395,2025-10-31
BANKNIFTY,2025-11-25,57500.0,PE,385.0,479.95,318.95,414.8,414.8,458640,2025-10-31
BANKNIFTY,2025-11-25,57600.0,PE,417.9,517.25,345.8,448.85,448.85,93765,2025-10-31
BANKNIFTY,2025-11-25,58200.0,PE,643.55,784.9,543.05,697.65,697.65,174580,2025-10-31
BANKNIFTY,2025-11-25,58300.0,PE,657.3,837.95,583.65,748.2,748.2,174160,2025-10-31
BANKNIFTY,2025-11-25,58400.0,PE,705.05,893.45,626.05,802.55,802.55,78365,2025-10-31
BANKNIFTY,2025-11-25,58600.0,PE,817.35,1011.35,719.3,914.6,914.6,71050,2025-10-31
BANKNIFTY,2025-11-25,58800.0,PE,931.95,1123.5,822.9,1036.25,1036.25,74375,2025-10-31
BANKNIFTY,2025-11-25,59100.0,PE,1136.05,1331.95,980.0,1243.25,1243.25,33845,2025-10-31
BANKNIFTY,2025-11-25,59300.0,PE,1276.0,1479.75,1130.0,1379.45,1379.45,6230,2025-10-31
BANKNIFTY,2025-11-25,59500.0,PE,1430.0,1639.0,1250.0,1531.95,1531.95,40180,2025-10-31
BANKNIFTY,2025-11-25,59700.0,PE,1550.0,1716.75,1445.0,1681.0,1681.0,4830,2025-10-31
BANKNIFTY,2025-11-25,59900.0,PE,1855.0,1858.9,1855.0,1858.9,2120.25,2135,2025-10-31
BANKNIFTY,2025-11-25,60000.0,PE,1756.8,2051.65,1630.0,1944.65,1944.65,124250,2025-10-31
BANKNIFTY,2025-11-25,60100.0,PE,2000.0,2000.0,1963.1,1964.1,2284.4,1120,2025-10-31
BANKNIFTY,2025-11-25,60300.0,PE,0.0,0.0,0.0,1742.05,2452.95,560,2025-10-31
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,2070.5,2538.8,1365,2025-10-31
BANKNIFTY,2025-11-25,60500.0,PE,2120.0,2490.75,2080.0,2384.0,2384.0,1750,2025-10-31
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,2271.55,2713.25,805,2025-10-31
BANKNIFTY,2025-11-25,61000.0,PE,2515.5,2961.4,2515.5,2846.05,2846.05,23625,2025-10-31
BANKNIFTY,2025-11-25,61100.0,PE,0.0,0.0,0.0,2742.35,3163.7,210,2025-10-31
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,2762.95,3255.9,385,2025-10-31
BANKNIFTY,2025-11-25,61300.0,PE,0.0,0.0,0.0,2904.6,3348.65,245,2025-10-31
BANKNIFTY,2025-11-25,61400.0,PE,0.0,0.0,0.0,2964.9,3442.0,245,2025-10-31
BANKNIFTY,2025-11-25,61600.0,PE,0.0,0.0,0.0,3172.7,3630.25,525,2025-10-31
BANKNIFTY,2025-11-25,61700.0,PE,0.0,0.0,0.0,3248.95,3725.05,280,2025-10-31
BANKNIFTY,2025-11-25,61800.0,PE,0.0,0.0,0.0,3342.95,3820.25,350,2025-10-31
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3440.75,3915.85,315,2025-10-31
BANKNIFTY,2025-11-25,62000.0,PE,3645.5,3876.8,3484.8,3809.4,3809.4,55195,2025-10-31
BANKNIFTY,2025-11-25,62200.0,PE,0.0,0.0,0.0,3737.2,4204.75,210,2025-10-31
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4124.9,4593.8,455,2025-10-31
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,4220.6,4789.6,210,2025-10-31
BANKNIFTY,2025-11-25,63100.0,PE,0.0,0.0,0.0,8468.05,5084.55,0,2025-10-31
BANKNIFTY,2025-11-25,63200.0,PE,0.0,0.0,0.0,8561.8,5183.1,0,2025-10-31
BANKNIFTY,2025-11-25,63400.0,PE,0.0,0.0,0.0,8749.7,5380.55,0,2025-10-31
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6018.95,6471.5,945,2025-10-31
BANKNIFTY,2025-11-25,65000.0,PE,6714.7,6775.45,6680.0,6756.35,6756.35,35175,2025-10-31
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,6900.5,7466.5,70,2025-10-31
BANKNIFTY,2025-12-30,47000.0,PE,16.0,16.0,16.0,16.0,16.0,1890,2025-10-31
BANKNIFTY,2025-12-30,48000.0,PE,18.0,19.05,17.2,17.3,17.3,15750,2025-10-31
BANKNIFTY,2025-12-30,48500.0,PE,18.5,18.5,18.5,18.5,0.55,2765,2025-10-31
BANKNIFTY,2025-12-30,49000.0,PE,0.0,0.0,0.0,21.0,1.05,2380,2025-10-31
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,2.15,0,2025-10-31
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,2.45,0,2025-10-31
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,3.1,0,2025-10-31
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,3.9,0,2025-10-31
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,4.35,0,2025-10-31
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,5.4,0,2025-10-31
BANKNIFTY,2025-12-30,50500.0,PE,30.95,32.2,30.5,31.5,31.5,1610,2025-10-31
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,8.3,0,2025-10-31
BANKNIFTY,2025-12-30,51000.0,PE,38.2,42.0,35.2,38.1,38.1,41780,2025-10-31
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,13.8,0,2025-10-31
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,18.45,0,2025-10-31
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,22.25,0,2025-10-31
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,24.4,0,2025-10-31
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,29.25,0,2025-10-31
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,38.05,0,2025-10-31
BANKNIFTY,2025-12-30,52500.0,PE,56.55,61.0,51.4,54.85,54.85,76555,2025-10-31
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,45.15,0,2025-10-31
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,49.1,0,2025-10-31
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,57.85,0,2025-10-31
BANKNIFTY,2025-12-30,53000.0,PE,73.8,79.3,67.9,70.7,70.7,32200,2025-10-31
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,115.35,315,2025-10-31
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,123.95,315,2025-10-31
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,142.7,315,2025-10-31
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,140.75,152.9,315,2025-10-31
BANKNIFTY,2025-12-30,54300.0,PE,0.0,0.0,0.0,151.2,163.7,280,2025-10-31
BANKNIFTY,2025-12-30,54500.0,PE,137.85,155.8,134.0,136.85,136.85,53095,2025-10-31
BANKNIFTY,2025-12-30,55000.0,PE,180.65,198.9,163.1,177.35,177.35,125300,2025-10-31
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,273.75,0,2025-10-31
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,290.8,0,2025-10-31
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,308.65,0,2025-10-31
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,327.35,0,2025-10-31
BANKNIFTY,2025-12-30,55500.0,PE,221.65,255.0,211.9,228.35,228.35,109870,2025-10-31
BANKNIFTY,2025-12-30,55600.0,PE,244.8,255.95,231.95,241.15,241.15,6580,2025-10-31
BANKNIFTY,2025-12-30,55700.0,PE,350.0,350.0,248.85,257.95,388.6,1890,2025-10-31
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,509.35,0,2025-10-31
BANKNIFTY,2025-12-30,56600.0,PE,389.0,440.0,365.3,404.4,404.4,10465,2025-10-31
BANKNIFTY,2025-12-30,56900.0,PE,438.85,500.0,438.85,451.85,721.25,3150,2025-10-31
BANKNIFTY,2025-12-30,57000.0,PE,465.75,544.25,429.35,494.4,494.4,210700,2025-10-31
BANKNIFTY,2025-12-30,57100.0,PE,520.0,554.25,513.65,522.0,522.0,1785,2025-10-31
BANKNIFTY,2025-12-30,57400.0,PE,614.3,614.3,581.45,582.85,905.7,1680,2025-10-31
BANKNIFTY,2025-12-30,57500.0,PE,623.45,700.5,568.1,641.65,641.65,34685,2025-10-31
BANKNIFTY,2025-12-30,57600.0,PE,711.0,733.35,656.15,656.15,987.55,1715,2025-10-31
BANKNIFTY,2025-12-30,57700.0,PE,638.85,759.0,638.85,704.85,704.85,1680,2025-10-31
BANKNIFTY,2025-12-30,57800.0,PE,664.55,802.9,664.55,743.7,743.7,4585,2025-10-31
BANKNIFTY,2025-12-30,58000.0,PE,957.0,957.0,710.0,817.65,817.65,105595,2025-10-31
BANKNIFTY,2025-12-30,58200.0,PE,856.7,965.45,783.6,901.5,901.5,20335,2025-10-31
BANKNIFTY,2025-12-30,58400.0,PE,936.95,1035.0,862.6,984.5,984.5,2695,2025-10-31
BANKNIFTY,2025-12-30,58600.0,PE,1035.85,1037.95,1035.85,1037.95,1467.6,1085,2025-10-31
BANKNIFTY,2025-12-30,58700.0,PE,1030.15,1086.8,1030.15,1086.8,1522.1,1085,2025-10-31
BANKNIFTY,2025-12-30,59100.0,PE,1290.1,1290.65,1290.1,1290.65,1751.5,595,2025-10-31
BANKNIFTY,2025-12-30,59300.0,PE,1490.85,1490.85,1470.0,1470.0,1873.0,420,2025-10-31
BANKNIFTY,2025-12-30,59500.0,PE,1512.65,1636.0,1512.1,1573.0,1573.0,2380,2025-10-31
BANKNIFTY,2025-12-30,59600.0,PE,1583.1,1583.1,1583.1,1583.1,2063.5,455,2025-10-31
BANKNIFTY,2025-12-30,59700.0,PE,1645.65,1645.65,1645.65,1645.65,2129.15,420,2025-10-31
BANKNIFTY,2025-12-30,59800.0,PE,1708.65,1710.1,1708.65,1710.1,2195.85,595,2025-10-31
BANKNIFTY,2025-12-30,60100.0,PE,1912.45,1913.95,1912.45,1913.95,2402.05,385,2025-10-31
BANKNIFTY,2025-12-30,60400.0,PE,2126.8,2128.45,2126.8,2128.45,2617.1,595,2025-10-31
BANKNIFTY,2025-12-30,60600.0,PE,2274.65,2276.3,2274.65,2276.3,2765.15,665,2025-10-31
BANKNIFTY,2025-12-30,60700.0,PE,2350.95,2352.55,2350.95,2352.55,2840.5,805,2025-10-31
BANKNIFTY,2025-12-30,61000.0,PE,2560.0,2700.0,2540.0,2700.0,3071.8,2800,2025-10-31
BANKNIFTY,2025-12-30,61100.0,PE,2735.0,2741.15,2735.0,2738.1,2738.1,420,2025-10-31
BANKNIFTY,2025-12-30,61200.0,PE,2818.8,2825.05,2818.8,2821.95,2821.95,350,2025-10-31
BANKNIFTY,2025-12-30,61600.0,PE,3160.75,3167.45,3160.75,3164.1,3164.1,385,2025-10-31
BANKNIFTY,2025-12-30,61800.0,PE,3340.75,3348.6,3340.75,3345.95,3345.95,245,2025-10-31
BANKNIFTY,2025-12-30,61900.0,PE,3426.85,3433.85,3426.85,3430.35,3430.35,280,2025-10-31
BANKNIFTY,2025-12-30,62000.0,PE,3455.95,3520.0,3455.95,3502.9,3502.9,525,2025-10-31
BANKNIFTY,2025-12-30,62100.0,PE,3615.9,3615.9,3606.0,3610.95,3610.95,280,2025-10-31
BANKNIFTY,2025-12-30,62200.0,PE,3686.35,3700.55,3686.35,3693.9,3693.9,210,2025-10-31
BANKNIFTY,2025-12-30,62400.0,PE,3873.2,3873.2,3868.45,3870.85,3870.85,175,2025-10-31
BANKNIFTY,2025-12-30,62700.0,PE,4158.75,4158.75,4152.25,4155.5,4155.5,140,2025-10-31
BANKNIFTY,2025-12-30,62800.0,PE,4253.25,4253.25,4240.95,4246.35,4246.35,175,2025-10-31
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,6231.55,0,2025-10-31
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3431.35,0,2025-10-31
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1093.1,0,2025-10-31
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,756.05,0,2025-10-31
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,192.5,0,2025-10-31
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,59.15,0,2025-10-31
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6560.65,0,2025-10-31
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5431.0,0,2025-10-31
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2646.8,0,2025-10-31
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1956.3,0,2025-10-31
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1391.55,0,2025-10-31
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,118.75,0,2025-10-31
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4533.35,0,2025-10-31
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,3469.9,0,2025-10-31
BANKNIFTY,2026-03-31,57000.0,PE,750.85,814.1,688.0,754.2,754.2,141890,2025-10-31
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,725.55,0,2025-10-31
BANKNIFTY,2026-03-31,54000.0,PE,250.3,279.05,241.0,259.2,259.2,25795,2025-10-31
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,105.75,0,2025-10-31
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,45.75,0,2025-10-31
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,7390.45,0,2025-10-31
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,6919.65,0,2025-10-31
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,6454.8,6454.45,30,2025-10-31
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,5996.05,0,2025-10-31
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,5017.85,0,2025-10-31
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,4931.35,0,2025-10-31
BANKNIFTY,2025-12-30,63000.0,CE,82.4,91.3,71.05,74.95,74.95,14875,2025-10-31
BANKNIFTY,2025-12-30,63200.0,CE,0.0,0.0,0.0,150.8,127.35,0,2025-10-31
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,154.0,106.2,35,2025-10-31
BANKNIFTY,2025-12-30,64000.0,CE,52.65,55.0,44.0,45.8,45.8,15225,2025-10-31
BANKNIFTY,2025-12-30,66000.0,CE,42.25,42.25,25.0,25.0,25.0,210,2025-10-31
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,6559.25,0,2025-10-31
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,5453.7,0,2025-10-31
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,5274.75,0,2025-10-31
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,5009.85,0,2025-10-31
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,4835.7,0,2025-10-31
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,4578.55,0,2025-10-31
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,4243.85,0,2025-10-31
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4161.75,0,2025-10-31
BANKNIFTY,2026-01-27,55000.0,CE,0.0,0.0,0.0,4573.55,3919.4,0,2025-10-31
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4419.2,3761.4,0,2025-10-31
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,3606.25,0,2025-10-31
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,3529.85,0,2025-10-31
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,3454.15,0,2025-10-31
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3305.25,0,2025-10-31
BANKNIFTY,2026-01-27,56000.0,CE,0.0,0.0,0.0,3829.3,3159.55,0,2025-10-31
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3087.95,0,2025-10-31
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,2742.95,0,2025-10-31
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,2676.6,0,2025-10-31
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,2611.15,0,2025-10-31
BANKNIFTY,2026-01-27,57000.0,CE,2486.05,2486.05,2486.05,2486.05,2486.05,60,2025-10-31
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,3023.6,2358.6,0,2025-10-31
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,2961.5,2297.8,0,2025-10-31
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2900.15,2238.0,0,2025-10-31
BANKNIFTY,2026-01-27,57500.0,CE,0.0,0.0,0.0,2839.6,2179.1,0,2025-10-31
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2064.2,0,2025-10-31
BANKNIFTY,2026-01-27,57800.0,CE,0.0,0.0,0.0,2662.55,2008.15,0,2025-10-31
BANKNIFTY,2026-01-27,57900.0,CE,0.0,0.0,0.0,2605.1,1953.15,0,2025-10-31
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,1845.95,0,2025-10-31
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2437.4,1793.8,0,2025-10-31
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,1692.45,0,2025-10-31
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,2224.85,1595.0,0,2025-10-31
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,2173.7,1547.7,0,2025-10-31
BANKNIFTY,2026-01-27,58900.0,CE,0.0,0.0,0.0,2073.5,1455.95,0,2025-10-31
BANKNIFTY,2026-01-27,59000.0,CE,1324.35,1324.35,1278.85,1278.85,1411.55,360,2025-10-31
BANKNIFTY,2026-01-27,59200.0,CE,0.0,0.0,0.0,1929.4,1325.55,0,2025-10-31
BANKNIFTY,2026-01-27,59300.0,CE,0.0,0.0,0.0,1882.95,1283.95,0,2025-10-31
BANKNIFTY,2026-01-27,59900.0,CE,0.0,0.0,0.0,1620.4,1053.75,0,2025-10-31
BANKNIFTY,2026-01-27,60000.0,CE,0.0,0.0,0.0,1579.3,1018.55,0,2025-10-31
BANKNIFTY,2026-01-27,60100.0,CE,0.0,0.0,0.0,1538.95,984.2,0,2025-10-31
BANKNIFTY,2026-01-27,60200.0,CE,0.0,0.0,0.0,1499.35,950.75,0,2025-10-31
BANKNIFTY,2026-01-27,60400.0,CE,0.0,0.0,0.0,1422.4,886.35,0,2025-10-31
BANKNIFTY,2026-01-27,60600.0,CE,0.0,0.0,0.0,1348.35,825.35,0,2025-10-31
BANKNIFTY,2026-01-27,60700.0,CE,0.0,0.0,0.0,1312.45,796.05,0,2025-10-31
BANKNIFTY,2026-01-27,60800.0,CE,0.0,0.0,0.0,1277.2,767.6,0,2025-10-31
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,1080.6,612.9,0,2025-10-31
BANKNIFTY,2026-01-27,61500.0,CE,0.0,0.0,0.0,1050.2,589.65,0,2025-10-31
BANKNIFTY,2026-01-27,61600.0,CE,0.0,0.0,0.0,1020.45,567.15,0,2025-10-31
BANKNIFTY,2026-01-27,61700.0,CE,0.0,0.0,0.0,991.35,545.35,0,2025-10-31
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,446.2,0,2025-10-31
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,428.25,0,2025-10-31
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,394.1,0,2025-10-31
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,347.1,0,2025-10-31
BANKNIFTY,2026-01-27,63000.0,CE,0.0,0.0,0.0,670.05,318.45,0,2025-10-31
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,304.85,0,2025-10-31
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,291.8,0,2025-10-31
BANKNIFTY,2026-01-27,63500.0,CE,0.0,0.0,0.0,571.3,255.35,0,2025-10-31
