SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,22750.0,CE,1.85,2.1,0.65,0.9,0.9,9080,2024-04-18
FINNIFTY,2024-04-30,20800.0,PE,85.0,179.8,85.0,160.55,160.55,1000,2024-04-18
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,502.8,0,2024-04-18
FINNIFTY,2024-04-23,20800.0,PE,40.0,123.7,16.6,102.15,102.15,205280,2024-04-18
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,840.4,0,2024-04-18
FINNIFTY,2024-05-21,20800.0,PE,0.0,0.0,0.0,265.7,334.3,0,2024-04-18
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,630.3,0,2024-04-18
FINNIFTY,2024-04-30,21650.0,CE,0.0,0.0,0.0,195.95,54.4,280,2024-04-18
FINNIFTY,2024-04-30,22950.0,CE,1.85,3.55,1.85,3.15,3.15,400,2024-04-18
FINNIFTY,2024-05-07,22950.0,PE,0.0,0.0,0.0,1687.6,1970.95,0,2024-04-18
FINNIFTY,2024-04-23,22950.0,PE,0.0,0.0,0.0,2203.45,2028.5,0,2024-04-18
FINNIFTY,2024-05-07,22950.0,CE,0.0,0.0,0.0,50.35,4.1,0,2024-04-18
FINNIFTY,2024-05-14,22950.0,CE,0.0,0.0,0.0,121.45,12.4,0,2024-04-18
FINNIFTY,2024-05-14,20250.0,CE,0.0,0.0,0.0,1618.35,873.25,0,2024-04-18
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,421.8,0,2024-04-18
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,350.4,0,2024-04-18
FINNIFTY,2024-05-14,20250.0,PE,0.0,0.0,0.0,45.1,122.8,0,2024-04-18
FINNIFTY,2024-05-21,20950.0,PE,0.0,0.0,0.0,322.95,401.75,0,2024-04-18
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,2333.7,0,2024-04-18
NIFTY,2024-04-25,21700.0,PE,39.1,61.75,13.05,52.1,52.1,1996350,2024-04-18
NIFTY,2024-06-27,21700.0,CE,0.0,0.0,0.0,1070.0,896.3,1850,2024-04-18
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,337.1,0,2024-04-18
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,314.65,359.65,500,2024-04-18
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,377.9,0,2024-04-18
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,310.75,0,2024-04-18
NIFTY,2024-05-02,21000.0,PE,14.5,21.7,6.4,19.05,19.05,314100,2024-04-18
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4463.75,0,2024-04-18
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,331.0,100,2024-04-18
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7369.65,0,2024-04-18
NIFTY,2024-09-26,21000.0,PE,188.1,229.9,180.0,223.5,223.5,427900,2024-04-18
NIFTY,2024-05-30,21000.0,CE,1451.15,1517.0,1248.0,1268.2,1268.2,80500,2024-04-18
NIFTY,2024-05-16,21000.0,PE,20.55,46.1,20.55,43.5,43.5,2050,2024-04-18
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,426.55,350.8,200,2024-04-18
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6300.0,5311.1,3200,2024-04-18
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,74.85,0,2024-04-18
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8636.45,0,2024-04-18
NIFTY,2024-06-27,19000.0,CE,3475.0,3558.65,3282.75,3293.5,3293.5,393300,2024-04-18
NIFTY,2024-06-27,19000.0,PE,28.0,32.05,24.0,30.3,30.3,820500,2024-04-18
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,137.6,100,2024-04-18
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,147.2,250,2024-04-18
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,174.75,145.25,3500,2024-04-18
NIFTY,2025-12-24,19000.0,PE,240.0,240.0,239.0,239.0,239.0,3050,2024-04-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6536.25,200,2024-04-18
NIFTY,2024-12-26,19000.0,PE,76.0,90.0,70.5,85.25,85.25,434500,2024-04-18
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4665.9,0,2024-04-18
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,145.65,700,2024-04-18
NIFTY,2024-09-26,19000.0,PE,42.0,64.0,42.0,52.95,52.95,9700,2024-04-18
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7073.5,100,2024-04-18
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8337.25,0,2024-04-18
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,4.75,0,2024-04-18
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,87.7,0,2024-04-18
NIFTY,2024-05-09,21200.0,PE,25.05,49.9,18.6,45.25,45.25,3400,2024-04-18
NIFTY,2024-04-18,21200.0,PE,0.5,0.5,0.05,0.05,21995.85,1174000,2024-04-18
NIFTY,2024-05-09,23900.0,CE,8.55,8.55,7.2,7.55,3.1,650,2024-04-18
NIFTY,2024-06-27,23900.0,CE,100.0,112.9,80.05,85.9,85.9,32500,2024-04-18
NIFTY,2024-05-02,21200.0,CE,1080.0,1176.0,960.0,960.0,960.0,250,2024-04-18
NIFTY,2024-05-16,23900.0,CE,0.0,0.0,0.0,95.95,9.1,0,2024-04-18
NIFTY,2024-05-30,21200.0,PE,61.7,101.5,52.45,95.25,95.25,463850,2024-04-18
NIFTY,2024-06-27,21200.0,PE,160.0,211.45,145.55,207.15,207.15,132400,2024-04-18
NIFTY,2024-04-18,23900.0,PE,1650.0,1699.15,1650.0,1699.15,21995.85,900,2024-04-18
BANKNIFTY,2024-04-30,45200.0,PE,38.9,104.65,25.35,84.1,84.1,11100,2024-04-18
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,560.15,0,2024-04-18
BANKNIFTY,2024-04-30,43700.0,CE,0.0,0.0,0.0,5062.3,3476.45,15,2024-04-18
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,2481.5,0,2024-04-18
BANKNIFTY,2024-04-24,49600.0,CE,11.05,16.15,6.65,7.75,7.75,399345,2024-04-18
BANKNIFTY,2024-05-15,49600.0,CE,0.0,0.0,0.0,981.65,232.35,0,2024-04-18
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,2650.25,0,2024-04-18
BANKNIFTY,2024-05-15,49600.0,PE,0.0,0.0,0.0,1258.9,2506.0,0,2024-04-18
BANKNIFTY,2024-05-29,49600.0,CE,291.25,295.8,185.75,197.6,197.6,3525,2024-04-18
BANKNIFTY,2024-04-30,49600.0,PE,2330.25,2415.9,2269.55,2322.4,2322.4,600,2024-04-18
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,797.65,0,2024-04-18
BANKNIFTY,2024-05-08,49600.0,CE,0.0,0.0,0.0,491.9,141.4,0,2024-04-18
BANKNIFTY,2024-05-22,49600.0,CE,0.0,0.0,0.0,447.1,329.05,0,2024-04-18
BANKNIFTY,2024-04-30,49600.0,CE,47.0,56.0,27.55,29.4,29.4,4500,2024-04-18
BANKNIFTY,2024-05-22,49600.0,PE,0.0,0.0,0.0,2217.25,2524.4,0,2024-04-18
BANKNIFTY,2024-04-24,49600.0,PE,1816.45,2472.25,1792.9,2472.25,2480.0,2640,2024-04-18
BANKNIFTY,2024-05-29,49600.0,PE,1721.45,2387.25,1721.45,2266.25,2266.25,2370,2024-04-18
BANKNIFTY,2024-04-24,50600.0,PE,2840.35,2840.35,2758.6,2758.6,3472.7,300,2024-04-18
BANKNIFTY,2024-05-29,51900.0,CE,0.0,0.0,0.0,362.45,105.25,0,2024-04-18
BANKNIFTY,2024-05-08,51400.0,PE,0.0,0.0,0.0,3580.45,4155.3,0,2024-04-18
BANKNIFTY,2024-04-24,51400.0,CE,4.65,4.8,2.8,3.45,3.45,22245,2024-04-18
BANKNIFTY,2024-05-22,49100.0,PE,0.0,0.0,0.0,1861.3,2141.3,0,2024-04-18
BANKNIFTY,2024-05-15,51400.0,CE,0.0,0.0,0.0,389.5,53.6,0,2024-04-18
BANKNIFTY,2024-05-29,49100.0,PE,1376.8,1974.75,1354.4,1882.15,1882.15,5490,2024-04-18
BANKNIFTY,2024-05-08,46700.0,CE,1217.7,1217.7,1217.7,1217.7,1118.25,15,2024-04-18
BANKNIFTY,2024-06-26,46700.0,CE,0.0,0.0,0.0,2900.7,2062.45,0,2024-04-18
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,8883.3,0,2024-04-18
BANKNIFTY,2024-06-26,48600.0,PE,1450.0,1450.0,1450.0,1450.0,2007.2,30,2024-04-18
BANKNIFTY,2024-04-24,48600.0,PE,934.15,1573.0,762.25,1466.5,1466.5,42870,2024-04-18
BANKNIFTY,2024-05-29,48600.0,PE,1030.8,1611.8,1022.45,1522.35,1522.35,4365,2024-04-18
BANKNIFTY,2024-04-30,48300.0,CE,328.0,371.0,157.65,173.75,173.75,25230,2024-04-18
BANKNIFTY,2024-05-08,45700.0,CE,0.0,0.0,0.0,2552.7,1803.6,0,2024-04-18
FINNIFTY,2024-05-21,23400.0,PE,0.0,0.0,0.0,2160.65,2357.2,0,2024-04-18
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,19.1,0,2024-04-18
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,2387.9,0,2024-04-18
FINNIFTY,2024-04-30,20850.0,CE,377.95,379.35,307.95,307.95,307.95,40,2024-04-18
FINNIFTY,2024-04-30,20850.0,PE,146.35,195.55,139.2,187.35,187.35,400,2024-04-18
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,1.85,0,2024-04-18
FINNIFTY,2024-05-21,20850.0,CE,0.0,0.0,0.0,674.15,542.15,0,2024-04-18
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.0,0,2024-04-18
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3150.85,0,2024-04-18
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,1272.7,0,2024-04-18
FINNIFTY,2024-04-30,22750.0,CE,0.0,0.0,0.0,30.5,1.15,0,2024-04-18
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,1251.5,0,2024-04-18
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,3013.15,0,2024-04-18
FINNIFTY,2024-05-07,20650.0,CE,0.0,0.0,0.0,854.0,522.0,0,2024-04-18
FINNIFTY,2024-04-23,18300.0,PE,0.8,1.45,0.25,0.95,0.95,2680,2024-04-18
FINNIFTY,2024-04-30,19450.0,PE,0.0,0.0,0.0,56.1,2.35,0,2024-04-18
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,1468.2,0,2024-04-18
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,1496.65,0,2024-04-18
FINNIFTY,2024-04-23,22700.0,PE,0.0,0.0,0.0,1965.7,1778.75,0,2024-04-18
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,1691.9,0,2024-04-18
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,61.8,0,2024-04-18
FINNIFTY,2024-04-23,22000.0,CE,5.3,5.9,1.25,1.65,1.65,597320,2024-04-18
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2915.95,0,2024-04-18
FINNIFTY,2024-04-23,22750.0,PE,0.0,0.0,0.0,2012.9,1828.7,0,2024-04-18
FINNIFTY,2024-04-30,22200.0,CE,13.85,13.85,6.6,8.2,8.2,1360,2024-04-18
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,1756.65,0,2024-04-18
FINNIFTY,2024-05-14,22200.0,CE,0.0,0.0,0.0,319.5,60.9,0,2024-04-18
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,22.45,31.15,720,2024-04-18
FINNIFTY,2024-05-21,20100.0,PE,0.0,0.0,0.0,89.75,119.1,0,2024-04-18
FINNIFTY,2024-05-14,20100.0,PE,0.0,0.0,0.0,33.25,92.3,0,2024-04-18
FINNIFTY,2024-05-07,20100.0,PE,48.1,48.1,48.1,48.1,62.4,40,2024-04-18
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,8.9,0,2024-04-18
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2913.55,0,2024-04-18
FINNIFTY,2024-04-23,21200.0,PE,92.0,354.55,92.0,313.9,313.9,234440,2024-04-18
NIFTY,2024-06-27,21200.0,CE,1481.0,1481.0,1380.0,1380.0,1380.0,350,2024-04-18
NIFTY,2024-05-30,23900.0,PE,0.0,0.0,0.0,1525.0,1735.85,450,2024-04-18
NIFTY,2024-05-30,23900.0,CE,21.85,22.8,15.85,16.9,16.9,62700,2024-04-18
NIFTY,2024-06-27,23900.0,PE,1514.0,1514.0,1514.0,1514.0,1673.2,1150,2024-04-18
NIFTY,2024-05-02,21200.0,PE,17.5,32.05,10.0,25.75,25.75,93150,2024-04-18
NIFTY,2024-04-18,23900.0,CE,0.35,0.35,0.05,0.05,21995.85,252500,2024-04-18
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1357.6,1891.6,50,2024-04-18
NIFTY,2024-05-02,24150.0,PE,0.0,0.0,0.0,1954.55,2089.35,0,2024-04-18
NIFTY,2024-05-09,24150.0,CE,0.0,0.0,0.0,11.0,1.25,150,2024-04-18
NIFTY,2024-05-30,24150.0,CE,12.75,17.45,12.0,14.55,14.55,4800,2024-04-18
NIFTY,2025-12-24,19500.0,CE,4500.0,4500.0,4500.0,4500.0,4913.9,1450,2024-04-18
NIFTY,2024-04-25,23600.0,CE,1.95,3.25,1.2,1.65,1.65,666750,2024-04-18
NIFTY,2024-05-16,23600.0,PE,0.0,0.0,0.0,839.45,1497.3,0,2024-04-18
NIFTY,2024-06-27,23600.0,CE,160.0,175.0,125.95,131.95,131.95,44500,2024-04-18
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1542.5,0,2024-04-18
NIFTY,2024-05-16,23600.0,CE,0.0,0.0,0.0,157.9,19.9,0,2024-04-18
NIFTY,2024-04-18,22800.0,CE,0.8,0.8,0.05,0.1,21995.85,6165950,2024-04-18
NIFTY,2024-04-25,23850.0,CE,1.85,1.85,1.15,1.65,1.65,23900,2024-04-18
NIFTY,2024-05-09,23850.0,CE,9.75,9.75,7.95,7.95,3.65,100,2024-04-18
NIFTY,2024-06-27,23850.0,CE,107.55,107.55,92.0,92.5,92.5,2450,2024-04-18
NIFTY,2024-05-02,23850.0,PE,0.0,0.0,0.0,1673.8,1790.6,0,2024-04-18
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1236.75,1761.7,0,2024-04-18
NIFTY,2024-05-02,21150.0,CE,1134.0,1134.0,950.0,950.0,950.0,100,2024-04-18
NIFTY,2024-04-18,21150.0,CE,1015.0,1066.15,844.55,844.55,21995.85,4800,2024-04-18
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1016.8,0,2024-04-18
NIFTY,2024-05-16,21150.0,PE,0.0,0.0,0.0,14.15,57.35,0,2024-04-18
NIFTY,2024-05-09,21150.0,PE,0.0,0.0,0.0,25.85,37.9,0,2024-04-18
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1538.0,969.0,0,2024-04-18
NIFTY,2024-04-18,20200.0,CE,2006.8,2083.45,1667.0,1796.4,21995.85,2250,2024-04-18
NIFTY,2024-04-25,20200.0,CE,2083.8,2109.5,1832.65,1840.7,1840.7,23850,2024-04-18
NIFTY,2024-04-18,20200.0,PE,0.25,0.25,0.05,0.1,21995.85,350200,2024-04-18
NIFTY,2024-05-30,20200.0,PE,18.2,29.8,14.0,21.25,21.25,10450,2024-04-18
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,512.6,598.85,0,2024-04-18
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1040.65,0,2024-04-18
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,706.1,0,2024-04-18
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5094.6,0,2024-04-18
NIFTY,2024-05-09,22000.0,CE,450.0,548.65,345.9,364.6,364.6,9700,2024-04-18
NIFTY,2024-05-02,24000.0,PE,0.0,0.0,0.0,1813.15,1939.9,0,2024-04-18
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,505.65,0,2024-04-18
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7295.55,0,2024-04-18
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,74.3,0,2024-04-18
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8827.15,0,2024-04-18
BANKNIFTY,2024-05-29,44400.0,PE,138.1,168.15,137.95,155.55,155.55,630,2024-04-18
BANKNIFTY,2024-05-22,48300.0,PE,0.0,0.0,0.0,1357.25,1590.2,0,2024-04-18
BANKNIFTY,2024-05-29,45700.0,PE,180.7,356.5,174.8,336.45,336.45,2355,2024-04-18
BANKNIFTY,2024-04-24,44400.0,PE,9.05,23.3,3.4,15.1,15.1,225075,2024-04-18
BANKNIFTY,2024-06-26,48300.0,PE,1455.0,1455.0,1455.0,1455.0,1832.65,15,2024-04-18
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,284.0,376.9,30,2024-04-18
BANKNIFTY,2024-05-08,45700.0,PE,213.2,213.2,153.0,207.9,207.9,135,2024-04-18
BANKNIFTY,2024-04-30,49000.0,CE,125.0,148.55,61.45,66.1,66.1,216225,2024-04-18
BANKNIFTY,2024-06-26,49000.0,PE,1630.65,2100.8,1578.4,1941.65,1941.65,31440,2024-04-18
BANKNIFTY,2024-05-29,49000.0,PE,1338.45,1914.75,1269.5,1825.6,1825.6,138195,2024-04-18
BANKNIFTY,2024-04-24,45900.0,CE,1845.0,1910.95,1300.0,1371.3,1371.3,2985,2024-04-18
BANKNIFTY,2024-04-24,45100.0,PE,21.5,52.7,7.1,36.5,36.5,130035,2024-04-18
BANKNIFTY,2024-05-08,50100.0,PE,0.0,0.0,0.0,2496.55,2926.55,0,2024-04-18
BANKNIFTY,2024-05-29,51600.0,PE,0.0,0.0,0.0,2503.15,4238.85,375,2024-04-18
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,2672.9,0,2024-04-18
BANKNIFTY,2024-05-29,50100.0,PE,2203.65,2783.2,2160.45,2775.1,2944.75,2820,2024-04-18
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,3255.5,3120.55,0,2024-04-18
BANKNIFTY,2024-04-30,45100.0,CE,2800.0,2800.0,2715.0,2715.0,2139.7,105,2024-04-18
BANKNIFTY,2024-05-08,45100.0,PE,99.3,103.25,99.3,103.25,147.2,30,2024-04-18
BANKNIFTY,2024-05-29,51600.0,CE,0.0,0.0,0.0,405.4,128.55,0,2024-04-18
BANKNIFTY,2024-05-22,45100.0,CE,0.0,0.0,0.0,2916.55,2551.75,0,2024-04-18
BANKNIFTY,2024-05-08,50100.0,CE,0.0,0.0,0.0,371.25,88.35,0,2024-04-18
BANKNIFTY,2024-04-30,46300.0,CE,1240.8,1258.8,1240.8,1249.5,1249.5,120,2024-04-18
BANKNIFTY,2024-05-29,46300.0,CE,1952.6,2079.45,1692.15,1692.15,1692.15,810,2024-04-18
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,2484.55,2303.15,0,2024-04-18
BANKNIFTY,2024-05-29,46300.0,PE,269.85,506.5,261.55,484.05,484.05,6150,2024-04-18
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,499.95,900.85,15,2024-04-18
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3051.5,2901.85,0,2024-04-18
BANKNIFTY,2024-05-08,45400.0,PE,0.0,0.0,0.0,250.45,196.9,0,2024-04-18
BANKNIFTY,2024-04-30,50500.0,PE,0.0,0.0,0.0,2386.05,3327.7,75,2024-04-18
BANKNIFTY,2024-04-24,39500.0,PE,2.4,2.8,1.05,2.1,2.1,70155,2024-04-18
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6455.35,0,2024-04-18
BANKNIFTY,2024-05-29,51800.0,PE,0.0,0.0,0.0,5114.85,4421.25,0,2024-04-18
BANKNIFTY,2024-05-15,46900.0,PE,621.05,621.05,504.05,543.05,543.05,45,2024-04-18
BANKNIFTY,2024-04-24,51800.0,CE,4.2,5.75,2.75,3.1,3.1,12375,2024-04-18
BANKNIFTY,2024-04-24,47300.0,PE,180.1,578.85,143.6,489.55,489.55,400020,2024-04-18
BANKNIFTY,2024-06-26,47300.0,PE,1113.35,1113.35,1113.35,1113.35,1315.95,15,2024-04-18
FINNIFTY,2024-04-30,21200.0,PE,230.0,387.2,182.5,352.0,352.0,5120,2024-04-18
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,896.2,559.95,0,2024-04-18
FINNIFTY,2024-04-30,23900.0,CE,0.0,0.0,0.0,52.5,0.0,0,2024-04-18
FINNIFTY,2024-05-07,23900.0,CE,0.0,0.0,0.0,8.6,0.15,0,2024-04-18
FINNIFTY,2024-04-30,21200.0,CE,235.95,253.4,122.7,136.1,136.1,13360,2024-04-18
FINNIFTY,2024-05-21,21200.0,CE,0.0,0.0,0.0,477.9,370.3,0,2024-04-18
FINNIFTY,2024-05-07,21200.0,CE,0.0,0.0,0.0,518.25,239.25,0,2024-04-18
FINNIFTY,2024-04-30,23900.0,PE,0.0,0.0,0.0,3232.45,2945.5,0,2024-04-18
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,427.85,0,2024-04-18
FINNIFTY,2024-05-14,23900.0,PE,0.0,0.0,0.0,2077.5,2882.4,0,2024-04-18
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2164.4,0,2024-04-18
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,1771.55,0,2024-04-18
FINNIFTY,2024-04-30,20000.0,PE,11.0,30.1,8.9,26.6,26.6,6520,2024-04-18
FINNIFTY,2024-04-23,18200.0,PE,0.75,1.25,0.5,1.0,1.0,3520,2024-04-18
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2741.45,0,2024-04-18
FINNIFTY,2024-04-23,18200.0,CE,0.0,0.0,0.0,2534.05,2716.95,0,2024-04-18
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.0,0,2024-04-18
FINNIFTY,2024-05-21,21150.0,CE,0.0,0.0,0.0,503.35,392.2,0,2024-04-18
FINNIFTY,2024-04-30,21150.0,PE,169.0,351.05,161.85,330.05,330.05,760,2024-04-18
FINNIFTY,2024-04-30,21150.0,CE,310.3,310.3,151.0,157.15,157.15,840,2024-04-18
FINNIFTY,2024-05-14,21150.0,CE,0.0,0.0,0.0,884.15,327.75,0,2024-04-18
FINNIFTY,2024-05-07,20200.0,CE,0.0,0.0,0.0,1196.55,852.05,0,2024-04-18
FINNIFTY,2024-05-14,20200.0,CE,0.0,0.0,0.0,1663.75,912.1,0,2024-04-18
FINNIFTY,2024-05-07,20200.0,PE,0.0,0.0,0.0,103.15,78.9,0,2024-04-18
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,42.85,0,2024-04-18
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,167.5,0,2024-04-18
FINNIFTY,2024-04-23,20200.0,PE,0.3,21.9,0.3,17.2,17.2,214600,2024-04-18
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,254.4,0,2024-04-18
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,788.85,0,2024-04-18
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1027.45,0,2024-04-18
FINNIFTY,2024-05-21,20200.0,CE,0.0,0.0,0.0,1142.6,972.7,0,2024-04-18
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1448.75,0,2024-04-18
FINNIFTY,2024-04-23,19900.0,PE,4.95,9.9,0.7,7.85,7.85,56280,2024-04-18
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1060.8,0,2024-04-18
FINNIFTY,2024-04-23,19750.0,PE,1.55,7.05,0.75,5.0,5.0,11080,2024-04-18
FINNIFTY,2024-04-23,21250.0,PE,153.45,392.5,118.8,352.85,352.85,63520,2024-04-18
FINNIFTY,2024-05-21,21250.0,PE,0.0,0.0,0.0,460.35,560.45,0,2024-04-18
FINNIFTY,2024-05-07,21250.0,CE,0.0,0.0,0.0,379.65,220.4,40,2024-04-18
FINNIFTY,2024-04-30,21250.0,PE,340.0,395.5,300.3,383.55,383.55,80,2024-04-18
FINNIFTY,2024-04-30,21250.0,CE,270.5,270.5,112.15,119.5,119.5,520,2024-04-18
FINNIFTY,2024-05-21,21400.0,CE,0.0,0.0,0.0,384.55,291.25,0,2024-04-18
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,4584.45,5528.8,2250,2024-04-18
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,89.65,10500,2024-04-18
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1560.35,1981.0,50,2024-04-18
NIFTY,2024-05-30,24250.0,PE,1950.0,1950.0,1950.0,1950.0,2067.15,150,2024-04-18
NIFTY,2024-05-30,24250.0,CE,15.0,15.4,10.3,11.55,11.55,132300,2024-04-18
NIFTY,2024-04-18,20550.0,PE,0.3,0.3,0.05,0.1,21995.85,30450,2024-04-18
NIFTY,2024-05-02,20550.0,PE,0.0,0.0,0.0,27.35,1.25,0,2024-04-18
NIFTY,2024-05-16,24250.0,CE,0.0,0.0,0.0,7.65,3.35,150,2024-04-18
NIFTY,2024-04-25,20550.0,PE,3.4,6.55,1.55,3.4,3.4,63550,2024-04-18
NIFTY,2024-05-02,24250.0,CE,3.15,3.7,2.5,2.8,2.8,6950,2024-04-18
NIFTY,2024-05-09,20550.0,PE,0.0,0.0,0.0,4.9,5.05,0,2024-04-18
NIFTY,2024-04-18,24250.0,CE,0.35,0.35,0.05,0.05,21995.85,148050,2024-04-18
NIFTY,2024-05-09,20550.0,CE,0.0,0.0,0.0,2112.9,1533.75,0,2024-04-18
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2196.85,0,2024-04-18
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1360.15,0,2024-04-18
NIFTY,2024-06-27,25000.0,PE,2400.0,2641.25,2363.0,2615.5,2615.5,487100,2024-04-18
