SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,25850.0,CE,125.0,198.2,119.05,158.9,158.9,1781075,2024-09-23
NIFTY,2024-10-31,25850.0,PE,351.0,371.45,334.25,348.45,348.45,27725,2024-09-23
NIFTY,2024-10-10,25850.0,PE,270.0,270.0,230.0,237.25,237.25,9250,2024-09-23
NIFTY,2024-10-24,25850.0,PE,641.65,641.65,641.65,641.65,377.5,125,2024-09-23
NIFTY,2024-10-03,25850.0,CE,201.35,294.0,201.35,261.9,261.9,97400,2024-09-23
NIFTY,2024-10-24,25850.0,CE,462.4,488.45,442.35,488.45,626.35,0,2024-09-23
NIFTY,2024-09-26,25700.0,PE,89.75,95.1,47.9,50.75,50.75,6071500,2024-09-23
NIFTY,2024-10-03,25700.0,PE,158.0,158.0,113.0,118.55,118.55,665850,2024-09-23
NIFTY,2024-10-24,25700.0,PE,258.05,282.8,258.05,270.9,270.9,1025,2024-09-23
NIFTY,2024-10-31,25700.0,PE,300.0,320.0,283.0,296.1,296.1,1288150,2024-09-23
NIFTY,2024-11-28,25650.0,PE,413.4,413.4,389.1,392.15,442.95,1150,2024-09-23
NIFTY,2024-09-26,25650.0,PE,84.2,84.2,39.3,42.45,42.45,1380800,2024-09-23
NIFTY,2024-11-28,25650.0,CE,0.0,0.0,0.0,725.0,1068.35,100,2024-09-23
NIFTY,2024-10-31,25650.0,PE,280.0,296.45,269.5,280.2,280.2,17775,2024-09-23
NIFTY,2024-10-17,25650.0,CE,0.0,0.0,0.0,438.05,666.4,275,2024-09-23
NIFTY,2024-10-17,25650.0,PE,232.4,232.4,210.2,221.8,257.55,750,2024-09-23
NIFTY,2024-11-28,25250.0,CE,1153.75,1154.4,1153.75,1154.4,1331.0,1725,2024-09-23
NIFTY,2024-09-26,25250.0,PE,25.0,29.65,13.95,15.1,15.1,1086700,2024-09-23
NIFTY,2024-10-10,25250.0,PE,111.3,111.3,86.75,88.4,88.4,6500,2024-09-23
NIFTY,2024-11-28,26750.0,CE,0.0,0.0,0.0,408.2,520.35,0,2024-09-23
NIFTY,2024-10-31,26600.0,PE,736.0,765.0,683.15,721.35,721.35,16125,2024-09-23
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1465.45,892.1,50,2024-09-23
NIFTY,2024-10-31,26300.0,PE,579.95,579.95,527.6,547.75,547.75,40425,2024-09-23
NIFTY,2024-10-17,26300.0,CE,130.45,203.1,130.45,187.6,187.6,4100,2024-09-23
NIFTY,2024-09-26,26300.0,PE,490.0,490.0,367.0,397.7,397.7,72600,2024-09-23
BANKNIFTY,2024-10-09,51500.0,CE,2572.0,2738.5,2547.2,2738.5,2738.5,3345,2024-09-23
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,198.8,0,2024-09-23
BANKNIFTY,2024-10-16,53400.0,PE,918.85,918.85,918.85,918.85,699.7,270,2024-09-23
BANKNIFTY,2024-11-27,58500.0,CE,110.05,186.0,106.75,170.4,170.4,5595,2024-09-23
BANKNIFTY,2024-10-23,58500.0,CE,0.0,0.0,0.0,76.05,179.0,30,2024-09-23
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,4306.4,0,2024-09-23
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,4228.7,0,2024-09-23
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,4234.65,0,2024-09-23
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,4252.85,0,2024-09-23
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,4829.35,4371.4,30,2024-09-23
BANKNIFTY,2024-10-09,51900.0,CE,0.0,0.0,0.0,1480.15,2546.05,210,2024-09-23
BANKNIFTY,2024-10-09,51900.0,PE,157.35,157.35,103.0,115.65,115.65,2430,2024-09-23
BANKNIFTY,2024-10-16,51900.0,PE,304.35,304.35,192.0,210.55,210.55,60,2024-09-23
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,3618.15,0,2024-09-23
BANKNIFTY,2024-09-25,51900.0,CE,1804.15,2363.05,1804.15,2178.15,2178.15,25845,2024-09-23
BANKNIFTY,2024-10-30,51900.0,PE,352.6,352.6,265.15,278.15,278.15,8430,2024-09-23
BANKNIFTY,2024-10-30,51900.0,CE,2561.3,2759.5,2540.0,2626.15,2626.15,3195,2024-09-23
BANKNIFTY,2024-10-16,51900.0,CE,0.0,0.0,0.0,1684.85,2719.05,0,2024-09-23
BANKNIFTY,2024-09-25,51900.0,PE,20.0,24.95,14.5,16.65,16.65,269475,2024-09-23
BANKNIFTY,2024-10-23,49000.0,PE,66.8,66.8,48.9,60.0,60.0,75,2024-09-23
BANKNIFTY,2024-10-30,61500.0,CE,0.0,0.0,0.0,188.2,49.35,0,2024-09-23
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,2284.75,0,2024-09-23
BANKNIFTY,2024-11-27,61500.0,CE,151.55,159.1,151.55,159.1,217.8,120,2024-09-23
BANKNIFTY,2024-10-01,61500.0,CE,7.5,9.3,5.8,8.7,8.7,3165,2024-09-23
BANKNIFTY,2024-10-01,49000.0,CE,0.0,0.0,0.0,3357.1,5182.45,90,2024-09-23
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,6521.1,0,2024-09-23
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,7059.65,0,2024-09-23
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,434.3,0,2024-09-23
FINNIFTY,2024-10-22,25600.0,CE,0.0,0.0,0.0,150.3,357.75,0,2024-09-23
FINNIFTY,2024-10-29,,,24872.0,25130.45,24872.0,25081.8,25081.8,65525,2024-09-23
FINNIFTY,2024-10-01,25050.0,PE,0.0,0.0,0.0,1812.2,328.8,0,2024-09-23
FINNIFTY,2024-10-22,25050.0,PE,0.0,0.0,0.0,1153.35,546.35,0,2024-09-23
FINNIFTY,2024-10-01,25050.0,CE,188.65,207.95,152.9,163.1,163.1,4075,2024-09-23
FINNIFTY,2024-10-22,21800.0,CE,0.0,0.0,0.0,2374.2,3279.1,0,2024-09-23
FINNIFTY,2024-10-22,21800.0,PE,0.0,0.0,0.0,30.8,3.0,0,2024-09-23
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,3216.9,0,2024-09-23
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,3462.95,0,2024-09-23
FINNIFTY,2024-09-24,24850.0,PE,150.0,155.65,42.6,50.6,50.6,992775,2024-09-23
FINNIFTY,2024-10-22,24850.0,PE,0.0,0.0,0.0,1013.05,452.65,0,2024-09-23
FINNIFTY,2024-10-15,25100.0,CE,0.0,0.0,0.0,294.85,476.25,25,2024-09-23
FINNIFTY,2024-10-01,25100.0,CE,203.65,203.65,130.0,141.7,141.7,31425,2024-09-23
FINNIFTY,2024-09-24,25100.0,CE,12.95,59.0,12.0,28.35,28.35,1438475,2024-09-23
FINNIFTY,2024-10-15,26900.0,CE,47.7,47.7,16.0,16.0,44.95,50,2024-09-23
FINNIFTY,2024-10-08,23450.0,CE,0.0,0.0,0.0,969.55,1595.75,0,2024-09-23
FINNIFTY,2024-10-15,26900.0,PE,0.0,0.0,0.0,3079.8,1876.7,0,2024-09-23
FINNIFTY,2024-09-24,26900.0,PE,0.0,0.0,0.0,3095.9,1941.65,0,2024-09-23
FINNIFTY,2024-09-24,25750.0,PE,0.0,0.0,0.0,2079.55,792.0,0,2024-09-23
FINNIFTY,2024-10-01,24950.0,PE,340.0,340.0,175.0,199.5,199.5,23950,2024-09-23
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3630.0,4957.0,250,2024-09-23
FINNIFTY,2024-10-22,24800.0,CE,0.0,0.0,0.0,343.65,723.95,0,2024-09-23
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,477.7,0,2024-09-23
FINNIFTY,2024-10-01,24800.0,PE,343.9,343.9,124.75,137.45,137.45,65700,2024-09-23
FINNIFTY,2024-09-24,24800.0,PE,116.8,141.05,32.0,37.7,37.7,1554450,2024-09-23
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,623.3,0,2024-09-23
FINNIFTY,2024-10-08,24800.0,PE,401.0,401.0,401.0,401.0,304.4,25,2024-09-23
NIFTY,2024-10-24,26300.0,PE,0.0,0.0,0.0,944.6,601.6,0,2024-09-23
NIFTY,2024-10-24,23900.0,CE,0.0,0.0,0.0,1733.55,2202.0,0,2024-09-23
NIFTY,2024-10-31,23900.0,PE,43.9,47.05,42.3,43.4,43.4,184450,2024-09-23
NIFTY,2024-11-28,23900.0,CE,0.0,0.0,0.0,1911.75,2421.1,0,2024-09-23
NIFTY,2024-10-24,23900.0,PE,0.0,0.0,0.0,51.05,15.25,0,2024-09-23
NIFTY,2024-10-03,23900.0,PE,6.0,12.7,6.0,11.8,11.8,80200,2024-09-23
NIFTY,2024-11-28,23900.0,PE,92.45,92.5,86.4,88.15,88.15,75950,2024-09-23
NIFTY,2024-10-10,23900.0,PE,19.3,26.0,15.25,18.0,18.0,12525,2024-09-23
NIFTY,2024-10-17,23900.0,CE,0.0,0.0,0.0,1708.9,2158.3,0,2024-09-23
NIFTY,2024-09-26,23900.0,PE,5.5,6.95,3.05,5.95,5.95,1007175,2024-09-23
NIFTY,2024-10-03,23900.0,CE,2046.0,2046.0,2042.0,2046.0,2085.85,200,2024-09-23
NIFTY,2024-11-28,26400.0,PE,689.6,703.2,669.75,690.3,690.3,675,2024-09-23
NIFTY,2024-10-03,26400.0,PE,524.95,540.6,470.0,495.05,495.05,8275,2024-09-23
NIFTY,2024-10-31,26400.0,PE,638.9,638.9,580.95,602.7,602.7,60175,2024-09-23
NIFTY,2024-10-17,26400.0,PE,0.0,0.0,0.0,1036.6,627.05,0,2024-09-23
NIFTY,2024-10-24,26400.0,CE,0.0,0.0,0.0,216.6,362.3,0,2024-09-23
NIFTY,2024-11-28,26400.0,CE,404.0,471.35,398.0,446.15,446.15,4450,2024-09-23
NIFTY,2024-10-03,27250.0,PE,0.0,0.0,0.0,2255.55,1269.7,0,2024-09-23
NIFTY,2024-10-24,27200.0,CE,0.0,0.0,0.0,74.7,135.85,0,2024-09-23
NIFTY,2024-10-31,27200.0,PE,0.0,0.0,0.0,2438.85,1237.55,0,2024-09-23
NIFTY,2024-10-24,27200.0,PE,0.0,0.0,0.0,1669.2,1228.7,0,2024-09-23
NIFTY,2024-11-28,27200.0,PE,0.0,0.0,0.0,1855.4,1272.65,0,2024-09-23
NIFTY,2024-10-03,27200.0,CE,7.0,9.3,4.45,6.55,6.55,1275,2024-09-23
NIFTY,2024-10-03,26100.0,CE,106.0,155.5,97.0,129.0,129.0,270750,2024-09-23
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,688.95,25,2024-09-23
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3983.85,0,2024-09-23
NIFTY,2024-10-31,26000.0,PE,441.05,441.05,387.0,405.6,405.6,2519975,2024-09-23
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,5533.2,0,2024-09-23
NIFTY,2025-03-27,26000.0,PE,750.0,795.25,720.1,730.5,730.5,203600,2024-09-23
NIFTY,2024-10-03,26000.0,CE,135.0,204.2,135.0,173.3,173.3,1286050,2024-09-23
NIFTY,2024-10-10,26000.0,PE,350.0,364.6,288.0,297.6,297.6,115325,2024-09-23
BANKNIFTY,2024-09-25,52000.0,CE,1700.0,2272.45,1694.75,2089.4,2089.4,513930,2024-09-23
BANKNIFTY,2024-10-01,52000.0,CE,1890.0,2300.0,1880.0,2138.85,2138.85,101145,2024-09-23
BANKNIFTY,2024-10-16,52000.0,PE,0.0,0.0,0.0,1657.4,300.7,0,2024-09-23
BANKNIFTY,2024-10-23,52000.0,PE,0.0,0.0,0.0,850.1,397.3,0,2024-09-23
BANKNIFTY,2024-10-23,52000.0,CE,0.0,0.0,0.0,1962.75,2806.5,0,2024-09-23
BANKNIFTY,2024-10-30,52000.0,CE,2300.55,2712.1,2300.55,2562.25,2562.25,209895,2024-09-23
BANKNIFTY,2024-11-27,52000.0,CE,2774.0,3059.0,2774.0,2921.8,2921.8,16200,2024-09-23
BANKNIFTY,2024-10-30,52000.0,PE,359.65,359.65,275.0,285.5,285.5,404520,2024-09-23
BANKNIFTY,2024-10-16,52000.0,CE,2250.0,2458.15,2126.95,2458.15,2639.3,1170,2024-09-23
BANKNIFTY,2024-10-09,52000.0,PE,163.6,186.45,120.45,124.45,124.45,48900,2024-09-23
BANKNIFTY,2024-10-01,52000.0,PE,79.85,85.0,58.05,62.3,62.3,299580,2024-09-23
BANKNIFTY,2024-10-09,52000.0,CE,2092.3,2393.35,2006.4,2250.35,2250.35,21000,2024-09-23
BANKNIFTY,2024-11-27,52000.0,PE,537.7,571.5,455.95,484.4,484.4,36180,2024-09-23
BANKNIFTY,2024-09-25,52000.0,PE,30.0,30.0,15.65,17.7,17.7,2534940,2024-09-23
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,6524.4,0,2024-09-23
BANKNIFTY,2024-10-09,47600.0,CE,0.0,0.0,0.0,4278.7,6654.9,0,2024-09-23
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,7218.4,0,2024-09-23
BANKNIFTY,2024-10-23,55700.0,CE,0.0,0.0,0.0,461.65,755.3,0,2024-09-23
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,564.85,97.8,0,2024-09-23
BANKNIFTY,2024-10-01,47600.0,CE,0.0,0.0,0.0,3769.9,6580.05,0,2024-09-23
BANKNIFTY,2024-10-23,55700.0,PE,0.0,0.0,0.0,3023.25,2024.5,0,2024-09-23
BANKNIFTY,2024-10-16,55700.0,PE,0.0,0.0,0.0,4473.65,1929.3,0,2024-09-23
BANKNIFTY,2024-10-01,47600.0,PE,0.0,0.0,0.0,19.3,0.0,0,2024-09-23
BANKNIFTY,2024-10-09,60000.0,PE,0.0,0.0,0.0,8195.55,5715.75,0,2024-09-23
BANKNIFTY,2024-10-23,60000.0,PE,0.0,0.0,0.0,6871.3,5614.0,0,2024-09-23
BANKNIFTY,2024-10-09,49500.0,PE,0.0,0.0,0.0,474.2,13.35,0,2024-09-23
BANKNIFTY,2024-10-01,47900.0,CE,0.0,0.0,0.0,3526.25,6280.5,0,2024-09-23
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,3528.05,6224.5,0,2024-09-23
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,63.95,31.1,210,2024-09-23
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,6940.6,0,2024-09-23
BANKNIFTY,2024-10-30,52700.0,CE,1785.0,2003.2,1785.0,1994.55,1994.55,9525,2024-09-23
FINNIFTY,2024-10-08,25350.0,PE,0.0,0.0,0.0,1438.6,593.1,0,2024-09-23
FINNIFTY,2024-10-22,24750.0,PE,0.0,0.0,0.0,946.25,409.95,0,2024-09-23
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,353.15,0,2024-09-23
FINNIFTY,2024-10-22,24750.0,CE,0.0,0.0,0.0,360.2,752.65,0,2024-09-23
FINNIFTY,2024-10-01,24750.0,PE,0.0,0.0,0.0,1567.45,191.95,0,2024-09-23
FINNIFTY,2024-09-24,24750.0,PE,119.0,119.0,25.2,28.45,28.45,732050,2024-09-23
FINNIFTY,2024-10-08,21800.0,PE,0.0,0.0,0.0,36.25,0.1,0,2024-09-23
FINNIFTY,2024-10-15,21800.0,CE,0.0,0.0,0.0,2054.35,3247.35,0,2024-09-23
FINNIFTY,2024-10-22,26000.0,CE,0.0,0.0,0.0,94.05,236.7,0,2024-09-23
FINNIFTY,2024-09-24,26000.0,CE,1.0,1.35,0.6,0.8,0.8,1416100,2024-09-23
FINNIFTY,2024-10-01,26000.0,PE,0.0,0.0,0.0,2656.4,1039.95,0,2024-09-23
FINNIFTY,2024-10-08,26000.0,CE,0.0,0.0,0.0,20.0,99.75,200,2024-09-23
FINNIFTY,2024-10-01,24200.0,PE,61.0,61.0,34.75,36.95,36.95,2125,2024-09-23
FINNIFTY,2024-10-15,24200.0,CE,0.0,0.0,0.0,430.05,1030.75,0,2024-09-23
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1908.15,0,2024-09-23
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,16.55,0,2024-09-23
FINNIFTY,2024-10-22,23300.0,CE,0.0,0.0,0.0,1113.4,1847.5,0,2024-09-23
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,1691.85,0,2024-09-23
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,183.65,0,2024-09-23
FINNIFTY,2024-10-08,23300.0,CE,0.0,0.0,0.0,1069.45,1737.7,0,2024-09-23
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,1452.0,2260.9,0,2024-09-23
FINNIFTY,2024-10-22,22850.0,PE,0.0,0.0,0.0,151.25,28.9,0,2024-09-23
FINNIFTY,2024-10-01,25250.0,PE,0.0,0.0,0.0,1982.15,446.35,0,2024-09-23
FINNIFTY,2024-10-15,25250.0,CE,0.0,0.0,0.0,148.3,408.5,0,2024-09-23
FINNIFTY,2024-10-08,24850.0,CE,481.9,481.9,481.6,481.6,501.55,50,2024-09-23
FINNIFTY,2024-10-01,25100.0,PE,329.85,329.85,254.95,285.1,285.1,1025,2024-09-23
FINNIFTY,2024-10-08,25100.0,CE,0.0,0.0,0.0,244.05,373.9,0,2024-09-23
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,758.45,0,2024-09-23
FINNIFTY,2024-10-08,21900.0,CE,0.0,0.0,0.0,2217.6,3117.25,0,2024-09-23
FINNIFTY,2024-10-08,26900.0,PE,0.0,0.0,0.0,2817.55,1885.3,0,2024-09-23
FINNIFTY,2024-09-24,26900.0,CE,0.55,1.15,0.4,0.9,0.9,950825,2024-09-23
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7629.05,0,2024-09-23
NIFTY,2024-10-31,23700.0,PE,39.0,39.0,35.05,36.0,36.0,213850,2024-09-23
NIFTY,2024-10-03,27350.0,PE,0.0,0.0,0.0,2348.75,1366.1,0,2024-09-23
NIFTY,2024-10-17,23700.0,CE,0.0,0.0,0.0,1890.95,2354.05,0,2024-09-23
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,1356.3,0,2024-09-23
NIFTY,2024-10-24,23700.0,PE,0.0,0.0,0.0,35.15,9.6,0,2024-09-23
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,2110.0,2435.0,525,2024-09-23
NIFTY,2024-10-10,27350.0,CE,0.0,0.0,0.0,38.25,34.35,0,2024-09-23
NIFTY,2024-10-24,23700.0,CE,0.0,0.0,0.0,1916.25,2395.1,0,2024-09-23
NIFTY,2024-09-26,23700.0,PE,4.5,6.4,2.8,5.45,5.45,721275,2024-09-23
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1746.35,2285.3,25,2024-09-23
NIFTY,2024-10-17,27350.0,CE,60.05,60.05,60.05,60.05,69.7,25,2024-09-23
NIFTY,2024-10-24,27250.0,PE,0.0,0.0,0.0,1713.5,1269.35,0,2024-09-23
NIFTY,2024-10-10,27250.0,CE,0.0,0.0,0.0,44.9,42.9,0,2024-09-23
NIFTY,2024-09-26,22950.0,PE,5.6,5.6,2.3,4.55,4.55,151650,2024-09-23
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,3165.75,0,2024-09-23
NIFTY,2024-11-28,24600.0,PE,160.05,171.0,160.0,162.7,162.7,16325,2024-09-23
NIFTY,2024-10-31,24600.0,PE,90.0,94.45,85.7,89.6,89.6,284600,2024-09-23
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1309.25,1822.15,50,2024-09-23
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8858.9,0,2024-09-23
NIFTY,2024-10-17,27100.0,PE,0.0,0.0,0.0,1605.25,1140.15,0,2024-09-23
NIFTY,2024-10-24,27100.0,PE,0.0,0.0,0.0,1581.55,1148.95,0,2024-09-23
NIFTY,2024-10-10,26100.0,PE,364.2,374.55,337.6,349.25,349.25,20550,2024-09-23
NIFTY,2024-09-26,26100.0,PE,320.1,320.1,209.05,232.15,232.15,283850,2024-09-23
NIFTY,2024-10-24,26100.0,PE,459.0,459.0,436.5,438.0,494.0,125,2024-09-23
NIFTY,2024-10-24,26100.0,CE,321.4,340.3,298.1,340.1,340.1,275,2024-09-23
NIFTY,2024-11-28,27150.0,CE,120.0,172.0,117.0,153.6,383.35,4975,2024-09-23
NIFTY,2024-10-24,27150.0,CE,0.0,0.0,0.0,5.05,145.4,25,2024-09-23
NIFTY,2024-10-17,27150.0,CE,13.5,18.5,13.5,18.5,97.55,400,2024-09-23
NIFTY,2024-10-24,27150.0,PE,0.0,0.0,0.0,1625.15,1188.55,0,2024-09-23
NIFTY,2024-10-31,26200.0,CE,260.1,366.5,260.1,343.15,343.15,595000,2024-09-23
BANKNIFTY,2024-10-30,52700.0,PE,510.0,510.0,392.65,409.45,409.45,11385,2024-09-23
BANKNIFTY,2024-10-23,52700.0,CE,0.0,0.0,0.0,1561.2,2294.95,0,2024-09-23
BANKNIFTY,2024-10-23,52700.0,PE,0.0,0.0,0.0,1143.7,581.65,0,2024-09-23
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,2.05,0,2024-09-23
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,6380.35,0,2024-09-23
BANKNIFTY,2024-09-25,47800.0,PE,5.95,9.7,4.25,7.6,7.6,39690,2024-09-23
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,209.65,109.75,15,2024-09-23
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,6324.45,0,2024-09-23
BANKNIFTY,2024-10-01,47800.0,PE,0.5,18.8,0.5,11.0,0.05,75,2024-09-23
BANKNIFTY,2024-10-30,47800.0,PE,46.75,46.75,46.75,46.75,28.55,15,2024-09-23
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,5981.0,0,2024-09-23
BANKNIFTY,2024-10-09,48200.0,CE,0.0,0.0,0.0,3755.7,6058.05,0,2024-09-23
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,5670.0,8735.55,150,2024-09-23
BANKNIFTY,2024-11-27,46000.0,PE,45.75,49.9,45.7,49.85,49.85,5235,2024-09-23
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,6455.8,0,2024-09-23
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,8376.2,0,2024-09-23
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5386.0,8312.2,0,2024-09-23
BANKNIFTY,2024-10-16,48200.0,PE,0.0,0.0,0.0,272.6,9.25,0,2024-09-23
BANKNIFTY,2024-09-25,46000.0,PE,6.65,7.3,3.55,6.55,6.55,776055,2024-09-23
BANKNIFTY,2024-09-25,46000.0,CE,7860.85,8200.0,7857.1,8071.6,8071.6,19725,2024-09-23
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,188.85,0,2024-09-23
BANKNIFTY,2024-10-01,48800.0,CE,0.0,0.0,0.0,2841.25,5382.05,0,2024-09-23
BANKNIFTY,2024-10-09,54200.0,CE,499.95,687.25,484.05,591.55,591.55,7050,2024-09-23
BANKNIFTY,2024-10-09,54200.0,PE,799.0,799.0,584.25,648.35,648.35,2340,2024-09-23
BANKNIFTY,2024-10-01,54200.0,PE,809.0,809.0,438.0,502.1,502.1,57555,2024-09-23
BANKNIFTY,2024-09-25,54200.0,PE,705.75,705.8,271.9,338.75,338.75,464340,2024-09-23
BANKNIFTY,2024-10-30,54200.0,PE,1029.55,1029.55,822.85,882.75,882.75,24240,2024-09-23
BANKNIFTY,2024-09-25,54200.0,CE,99.95,331.95,90.15,217.0,217.0,1406205,2024-09-23
BANKNIFTY,2024-10-23,54200.0,CE,1375.3,1375.3,1375.3,1375.3,1388.7,15,2024-09-23
BANKNIFTY,2024-10-01,54200.0,CE,240.0,509.95,233.3,407.8,407.8,166740,2024-09-23
FINNIFTY,2024-10-15,27100.0,CE,0.0,0.0,0.0,12.2,32.15,0,2024-09-23
FINNIFTY,2024-09-24,27100.0,CE,3.0,3.0,0.35,0.8,0.8,358675,2024-09-23
FINNIFTY,2024-09-24,26100.0,PE,0.0,0.0,0.0,2436.45,1141.85,0,2024-09-23
FINNIFTY,2024-10-01,26100.0,CE,11.45,11.95,3.9,10.45,10.45,1775,2024-09-23
FINNIFTY,2024-10-01,26100.0,PE,0.0,0.0,0.0,2749.7,1131.65,0,2024-09-23
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,2451.25,0,2024-09-23
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,2640.4,0,2024-09-23
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1199.05,0,2024-09-23
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,0.8,0,2024-09-23
FINNIFTY,2024-10-01,24650.0,PE,160.5,160.5,88.45,98.45,98.45,3925,2024-09-23
FINNIFTY,2024-10-08,24650.0,PE,0.0,0.0,0.0,931.6,245.75,0,2024-09-23
FINNIFTY,2024-09-24,24400.0,PE,25.6,28.0,6.35,7.1,7.1,1215000,2024-09-23
FINNIFTY,2024-10-15,24400.0,CE,0.0,0.0,0.0,357.9,886.4,0,2024-09-23
FINNIFTY,2024-10-01,24400.0,CE,550.0,661.7,550.0,595.85,680.45,1300,2024-09-23
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,468.8,0,2024-09-23
FINNIFTY,2024-10-22,22950.0,CE,0.0,0.0,0.0,1373.15,2167.25,0,2024-09-23
FINNIFTY,2024-10-22,22950.0,PE,0.0,0.0,0.0,171.7,34.7,0,2024-09-23
FINNIFTY,2024-10-08,22400.0,CE,0.0,0.0,0.0,1770.85,2619.6,0,2024-09-23
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,69.85,0,2024-09-23
FINNIFTY,2024-10-22,22400.0,CE,0.0,0.0,0.0,1828.85,2691.35,0,2024-09-23
FINNIFTY,2024-10-15,24450.0,PE,0.0,0.0,0.0,971.6,244.35,0,2024-09-23
FINNIFTY,2024-10-08,24450.0,PE,0.0,0.0,0.0,806.7,180.4,0,2024-09-23
FINNIFTY,2024-10-01,24450.0,CE,0.0,0.0,0.0,370.75,641.8,400,2024-09-23
FINNIFTY,2024-10-22,24450.0,PE,0.0,0.0,0.0,760.1,298.15,0,2024-09-23
FINNIFTY,2024-10-22,27200.0,PE,0.0,0.0,0.0,3037.45,2146.9,0,2024-09-23
FINNIFTY,2024-10-08,27200.0,PE,0.0,0.0,0.0,3105.85,2175.95,0,2024-09-23
NIFTY,2024-10-10,26200.0,CE,262.75,262.75,144.2,171.15,171.15,24600,2024-09-23
NIFTY,2024-09-26,26200.0,PE,389.0,464.2,283.2,310.8,310.8,178725,2024-09-23
