SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,52400.0,PE,775.4,775.4,484.4,508.4,508.4,21600,2025-04-17
BANKNIFTY,2025-05-29,53400.0,PE,1111.05,1175.0,742.6,775.35,775.35,10110,2025-04-17
BANKNIFTY,2025-05-29,53600.0,PE,1234.0,1234.75,808.2,848.15,848.15,9750,2025-04-17
BANKNIFTY,2025-05-29,53900.0,PE,1350.0,1350.0,918.9,963.15,963.15,6720,2025-04-17
BANKNIFTY,2025-05-29,55300.0,PE,2052.85,2052.85,1635.1,1690.05,1690.05,1590,2025-04-17
BANKNIFTY,2025-05-29,55600.0,PE,2007.75,2007.75,1793.6,1871.85,1871.85,990,2025-04-17
BANKNIFTY,2025-05-29,56500.0,PE,3261.4,3344.1,2434.75,2524.3,2524.3,1980,2025-04-17
BANKNIFTY,2025-05-29,57800.0,PE,0.0,0.0,0.0,8165.05,3525.4,0,2025-04-17
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,22.5,0,2025-04-17
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,47.5,0,2025-04-17
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,104.15,1050,2025-04-17
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,252.7,0,2025-04-17
BANKNIFTY,2025-06-26,50500.0,PE,539.5,560.75,376.6,410.9,410.9,4080,2025-04-17
BANKNIFTY,2025-06-26,51100.0,PE,0.0,0.0,0.0,700.0,532.75,810,2025-04-17
BANKNIFTY,2025-06-26,51200.0,PE,0.0,0.0,0.0,820.0,554.45,690,2025-04-17
BANKNIFTY,2025-06-26,51400.0,PE,0.0,0.0,0.0,841.65,599.75,1170,2025-04-17
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3829.5,0,2025-04-17
BANKNIFTY,2025-06-26,51800.0,PE,0.0,0.0,0.0,850.0,700.35,1080,2025-04-17
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,1278.4,726.6,240,2025-04-17
BANKNIFTY,2025-06-26,53000.0,PE,1271.0,1295.0,871.0,888.05,888.05,68730,2025-04-17
BANKNIFTY,2025-06-26,54000.0,PE,1642.95,1709.0,1202.0,1244.8,1244.8,40290,2025-04-17
BANKNIFTY,2025-04-24,50600.0,CE,2660.0,3733.7,2550.0,3632.15,3632.15,48120,2025-04-17
BANKNIFTY,2025-04-24,49700.0,CE,3553.1,4590.75,3551.7,4560.35,4652.4,29640,2025-04-17
BANKNIFTY,2025-04-24,49100.0,CE,3998.65,5261.5,3998.65,5261.5,5251.45,13860,2025-04-17
BANKNIFTY,2025-04-24,49000.0,CE,4150.0,5310.0,4122.9,5211.5,5211.5,214230,2025-04-17
BANKNIFTY,2025-04-24,48400.0,CE,4900.0,5850.0,4810.0,5850.0,5950.5,9750,2025-04-17
BANKNIFTY,2025-05-29,56300.0,CE,0.0,0.0,0.0,237.85,853.9,0,2025-04-17
BANKNIFTY,2025-05-29,58500.0,CE,44.0,99.95,43.0,92.7,92.7,36300,2025-04-17
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,10867.0,60,2025-04-17
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,10377.5,60,2025-04-17
BANKNIFTY,2025-06-26,48000.0,CE,6005.05,7055.15,6005.05,6423.0,6423.0,14280,2025-04-17
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,3929.3,6487.75,90,2025-04-17
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,3842.2,5781.1,0,2025-04-17
BANKNIFTY,2025-05-29,55400.0,CE,490.0,696.95,462.45,622.2,622.2,3450,2025-04-17
BANKNIFTY,2025-05-29,53700.0,CE,900.4,1556.85,879.85,1439.8,1439.8,8790,2025-04-17
BANKNIFTY,2025-05-29,53500.0,CE,1014.45,1706.5,950.05,1566.0,1566.0,195630,2025-04-17
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,2919.8,5846.55,2160,2025-04-17
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3152.2,7088.0,180,2025-04-17
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,7145.5,11426.2,120,2025-04-17
BANKNIFTY,2025-06-26,54700.0,PE,0.0,0.0,0.0,4523.85,1773.95,60,2025-04-17
BANKNIFTY,2025-06-26,55200.0,PE,0.0,0.0,0.0,3621.25,2027.2,0,2025-04-17
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,5463.95,3511.95,0,2025-04-17
BANKNIFTY,2025-06-26,50300.0,CE,3865.9,4844.2,3865.75,4844.2,4844.2,420,2025-04-17
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,2800.6,4229.7,720,2025-04-17
BANKNIFTY,2025-06-26,51400.0,CE,3299.0,3514.85,3299.0,3514.85,4154.0,810,2025-04-17
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,2670.2,0,2025-04-17
BANKNIFTY,2025-06-26,58000.0,CE,0.0,0.0,0.0,418.3,838.35,0,2025-04-17
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,404.6,812.95,0,2025-04-17
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,13779.05,0,2025-04-17
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,12517.2,0,2025-04-17
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3401.95,0,2025-04-17
BANKNIFTY,2025-04-24,46200.0,PE,5.65,9.35,5.1,7.4,7.4,26610,2025-04-17
BANKNIFTY,2025-04-24,59000.0,CE,3.45,7.0,1.7,5.15,5.15,1321770,2025-04-17
BANKNIFTY,2025-04-24,58000.0,CE,4.15,12.9,2.7,8.4,8.4,729030,2025-04-17
BANKNIFTY,2025-04-24,56600.0,CE,8.3,44.9,6.05,31.2,31.2,62430,2025-04-17
BANKNIFTY,2025-04-24,55900.0,CE,15.8,97.25,10.7,75.5,75.5,93810,2025-04-17
BANKNIFTY,2025-04-24,55000.0,CE,48.0,289.7,39.05,227.55,227.55,1756440,2025-04-17
BANKNIFTY,2025-04-24,54200.0,CE,148.7,653.6,131.55,543.0,543.0,274200,2025-04-17
BANKNIFTY,2025-04-24,53900.0,CE,222.3,838.05,198.15,722.0,722.0,99450,2025-04-17
BANKNIFTY,2025-04-24,52000.0,CE,1271.05,2439.35,1231.65,2277.5,2277.5,753030,2025-04-17
BANKNIFTY,2025-04-24,51300.0,CE,1931.5,3072.8,1895.75,2912.7,2912.7,73380,2025-04-17
BANKNIFTY,2025-04-24,47800.0,PE,11.5,15.9,7.55,12.7,12.7,39600,2025-04-17
BANKNIFTY,2025-04-24,48800.0,PE,24.65,24.65,14.35,18.4,18.4,63780,2025-04-17
BANKNIFTY,2025-04-24,51100.0,PE,82.45,84.45,38.9,48.65,48.65,171210,2025-04-17
BANKNIFTY,2025-04-24,51700.0,PE,145.0,149.45,57.1,70.85,70.85,151290,2025-04-17
BANKNIFTY,2025-04-24,51900.0,PE,174.45,181.0,66.5,81.1,81.1,214020,2025-04-17
BANKNIFTY,2025-04-24,53100.0,PE,554.35,565.0,184.2,209.1,209.1,183030,2025-04-17
BANKNIFTY,2025-04-24,55500.0,PE,2200.0,2200.0,1298.55,1432.35,1432.35,20820,2025-04-17
BANKNIFTY,2025-04-24,55700.0,PE,0.0,0.0,0.0,5819.4,1505.0,0,2025-04-17
BANKNIFTY,2025-04-24,56000.0,PE,2800.0,2900.0,1731.9,1853.1,1853.1,54720,2025-04-17
BANKNIFTY,2025-04-24,56100.0,PE,0.0,0.0,0.0,6164.95,1841.8,0,2025-04-17
BANKNIFTY,2025-04-24,57300.0,PE,0.0,0.0,0.0,7233.1,2956.9,0,2025-04-17
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,8338.3,4139.15,0,2025-04-17
BANKNIFTY,2025-05-29,41000.0,PE,18.0,18.0,12.25,13.75,13.75,19050,2025-04-17
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,1.45,0,2025-04-17
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,5.3,0,2025-04-17
BANKNIFTY,2025-05-29,46000.0,PE,61.05,66.55,37.5,47.35,47.35,111660,2025-04-17
BANKNIFTY,2025-05-29,,,53201.2,54474.8,53182.4,54308.0,54308.0,638640,2025-04-17
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,11843.15,0,2025-04-17
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,8447.4,0,2025-04-17
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3012.0,7248.9,780,2025-04-17
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,7.9,90,2025-04-17
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,128.4,35.65,1440,2025-04-17
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,1540.7,0,2025-04-17
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2549.75,0,2025-04-17
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1577.85,0,2025-04-17
BANKNIFTY,2025-09-25,48000.0,PE,436.15,491.0,360.0,375.6,375.6,3720,2025-04-17
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,5630.05,3654.15,0,2025-04-17
BANKNIFTY,2025-05-29,49000.0,PE,187.95,191.5,128.2,134.85,134.85,171420,2025-04-17
BANKNIFTY,2025-05-29,49100.0,PE,194.5,194.5,138.25,151.85,151.85,5010,2025-04-17
BANKNIFTY,2025-05-29,49500.0,PE,230.0,230.0,155.25,161.9,161.9,96780,2025-04-17
BANKNIFTY,2025-05-29,49700.0,PE,250.0,250.0,170.0,175.0,175.0,6420,2025-04-17
BANKNIFTY,2025-05-29,50200.0,PE,315.85,315.85,199.9,211.05,211.05,6690,2025-04-17
BANKNIFTY,2025-05-29,51200.0,PE,468.85,468.85,297.65,310.6,310.6,16200,2025-04-17
BANKNIFTY,2025-05-29,52700.0,PE,883.95,887.45,547.85,572.2,572.2,13200,2025-04-17
BANKNIFTY,2025-05-29,53200.0,PE,1151.65,1151.65,680.55,705.55,705.55,16920,2025-04-17
BANKNIFTY,2025-06-26,44000.0,PE,36.75,36.75,36.75,36.75,8.4,150,2025-04-17
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,19.5,0,2025-04-17
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,20.95,0,2025-04-17
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,61.1,0,2025-04-17
BANKNIFTY,2025-06-26,50100.0,PE,387.25,390.4,383.45,383.45,349.05,660,2025-04-17
BANKNIFTY,2025-05-29,51400.0,CE,2550.0,2550.0,2535.4,2535.4,3648.65,9450,2025-04-17
BANKNIFTY,2025-05-29,52500.0,CE,1569.95,2419.45,1540.55,2275.9,2275.9,179550,2025-04-17
BANKNIFTY,2025-05-29,53800.0,CE,811.25,1480.0,811.25,1391.2,1391.2,10260,2025-04-17
BANKNIFTY,2025-05-29,54000.0,CE,768.0,1397.0,720.0,1267.1,1267.1,428370,2025-04-17
BANKNIFTY,2025-05-29,56000.0,CE,212.9,500.0,194.35,439.25,439.25,206340,2025-04-17
BANKNIFTY,2025-05-29,57900.0,CE,0.0,0.0,0.0,127.65,445.0,0,2025-04-17
BANKNIFTY,2025-05-29,59500.0,CE,65.55,65.55,35.05,55.95,55.95,4500,2025-04-17
BANKNIFTY,2025-05-29,60500.0,CE,27.25,41.0,27.0,36.85,36.85,12120,2025-04-17
BANKNIFTY,2025-06-26,52500.0,PE,1044.95,1074.95,735.0,751.8,751.8,47640,2025-04-17
BANKNIFTY,2025-06-26,51600.0,PE,0.0,0.0,0.0,820.6,647.75,750,2025-04-17
BANKNIFTY,2025-06-26,50900.0,PE,520.0,520.0,440.0,440.0,491.25,1230,2025-04-17
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,622.2,471.4,120,2025-04-17
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,1364.2,452.2,480,2025-04-17
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,1836.55,398.1,150,2025-04-17
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,1394.9,319.0,210,2025-04-17
BANKNIFTY,2025-06-26,49000.0,PE,330.0,359.95,235.0,251.15,251.15,22680,2025-04-17
BANKNIFTY,2025-06-26,48500.0,PE,253.75,264.7,189.95,226.25,226.25,5730,2025-04-17
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,128.0,5.55,5700,2025-04-17
BANKNIFTY,2025-05-29,57900.0,PE,0.0,0.0,0.0,8258.05,3604.85,0,2025-04-17
BANKNIFTY,2025-05-29,56600.0,PE,2662.5,2662.5,2662.5,2662.5,2630.75,120,2025-04-17
BANKNIFTY,2025-05-29,55100.0,PE,1891.75,1891.75,1463.35,1529.55,1529.55,5100,2025-04-17
BANKNIFTY,2025-05-29,54900.0,PE,1750.0,1750.0,1365.45,1456.4,1456.4,6990,2025-04-17
BANKNIFTY,2025-06-26,52900.0,PE,1131.5,1131.5,1131.5,1131.5,1028.7,360,2025-04-17
BANKNIFTY,2025-06-26,53100.0,PE,1300.0,1300.0,927.85,927.85,927.85,660,2025-04-17
BANKNIFTY,2025-06-26,55600.0,PE,0.0,0.0,0.0,3906.2,2244.35,0,2025-04-17
BANKNIFTY,2025-05-29,54000.0,PE,1419.75,1495.8,943.55,992.6,992.6,286980,2025-04-17
BANKNIFTY,2025-05-29,52200.0,PE,720.0,720.0,448.2,463.35,463.35,13410,2025-04-17
BANKNIFTY,2025-05-29,51400.0,PE,490.0,490.0,321.0,335.75,335.75,10380,2025-04-17
BANKNIFTY,2025-05-29,49300.0,PE,182.7,183.2,150.0,152.6,152.6,2550,2025-04-17
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,8425.0,10844.4,180,2025-04-17
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,10444.9,0,2025-04-17
BANKNIFTY,2025-04-24,46100.0,CE,7154.25,7517.4,7154.25,7517.4,8247.65,240,2025-04-17
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,7948.05,150,2025-04-17
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,7748.25,60,2025-04-17
BANKNIFTY,2025-04-24,48200.0,CE,5500.0,6059.95,5456.45,6051.3,6150.25,7500,2025-04-17
BANKNIFTY,2025-04-24,48300.0,CE,5100.0,5978.3,5036.7,5934.35,5934.35,14100,2025-04-17
BANKNIFTY,2025-04-24,49300.0,CE,4091.0,5058.0,4091.0,4935.6,5051.75,38850,2025-04-17
BANKNIFTY,2025-04-24,49400.0,CE,4000.0,4875.0,4000.0,4860.65,4951.9,36540,2025-04-17
BANKNIFTY,2025-04-24,50700.0,CE,2358.55,3668.6,2358.55,3519.6,3519.6,82320,2025-04-17
BANKNIFTY,2025-04-24,50900.0,CE,2314.35,3461.65,2276.05,3341.05,3341.05,71820,2025-04-17
BANKNIFTY,2025-04-24,51200.0,CE,2139.85,3196.35,2006.35,3036.75,3036.75,118980,2025-04-17
BANKNIFTY,2025-04-24,51700.0,CE,1500.0,2665.9,1500.0,2583.35,2583.35,90570,2025-04-17
BANKNIFTY,2025-04-24,52100.0,CE,1200.4,2311.2,1200.35,2170.7,2170.7,105480,2025-04-17
BANKNIFTY,2025-04-24,52300.0,CE,1024.95,2150.4,1024.0,2012.3,2012.3,151830,2025-04-17
BANKNIFTY,2025-04-24,54900.0,CE,50.55,324.3,43.4,256.95,256.95,126450,2025-04-17
BANKNIFTY,2025-04-24,56300.0,CE,10.05,59.65,6.75,46.4,46.4,55560,2025-04-17
BANKNIFTY,2025-04-24,56700.0,CE,7.3,39.2,5.35,27.15,27.15,101310,2025-04-17
BANKNIFTY,2025-04-24,56800.0,CE,6.05,35.75,4.55,24.95,24.95,85560,2025-04-17
BANKNIFTY,2025-04-24,57200.0,CE,5.5,25.0,4.1,16.75,16.75,50010,2025-04-17
BANKNIFTY,2025-04-24,57800.0,CE,2.5,19.4,2.5,9.7,9.7,4410,2025-04-17
BANKNIFTY,2025-05-29,48400.0,PE,110.0,120.15,102.3,114.7,114.7,2400,2025-04-17
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,176.35,32.9,2820,2025-04-17
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,12.65,90,2025-04-17
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,7.15,0,2025-04-17
BANKNIFTY,2025-05-29,45400.0,PE,0.0,0.0,0.0,320.0,3.5,30,2025-04-17
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,3.15,90,2025-04-17
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,1.65,90,2025-04-17
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,1.05,0,2025-04-17
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,197.7,0,2025-04-17
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2340.3,0,2025-04-17
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,147.75,0,2025-04-17
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,5381.5,3441.85,0,2025-04-17
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,642.2,0,2025-04-17
BANKNIFTY,2025-06-26,55700.0,PE,0.0,0.0,0.0,3978.95,2300.65,0,2025-04-17
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,4263.4,8358.7,120,2025-04-17
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11227.8,270,2025-04-17
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,6577.85,150,2025-04-17
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,7777.85,0,2025-04-17
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7110.9,8537.1,30,2025-04-17
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,11849.3,0,2025-04-17
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,0.35,0,2025-04-17
BANKNIFTY,2025-05-29,42500.0,PE,24.0,24.0,16.4,18.6,18.6,26190,2025-04-17
BANKNIFTY,2025-04-24,57000.0,PE,3600.0,3650.0,2672.65,2791.85,2791.85,7890,2025-04-17
BANKNIFTY,2025-04-24,56900.0,PE,0.0,0.0,0.0,6872.35,2573.1,0,2025-04-17
BANKNIFTY,2025-04-24,56500.0,PE,2522.65,2522.65,2232.4,2310.8,2310.8,1590,2025-04-17
BANKNIFTY,2025-04-24,55900.0,PE,0.0,0.0,0.0,5991.45,1670.35,0,2025-04-17
BANKNIFTY,2025-04-24,55800.0,PE,0.0,0.0,0.0,5905.25,1586.9,0,2025-04-17
BANKNIFTY,2025-04-24,54900.0,PE,1604.25,1604.25,859.85,968.0,968.0,23400,2025-04-17
BANKNIFTY,2025-04-24,52400.0,PE,286.45,293.45,100.75,118.9,118.9,228930,2025-04-17
BANKNIFTY,2025-04-24,51300.0,PE,94.0,103.0,43.55,54.7,54.7,154590,2025-04-17
BANKNIFTY,2025-04-24,48100.0,PE,16.55,17.65,9.3,14.35,14.35,35310,2025-04-17
BANKNIFTY,2025-04-24,47700.0,PE,13.0,16.5,7.3,12.25,12.25,27090,2025-04-17
BANKNIFTY,2025-04-24,46600.0,PE,9.85,16.1,6.55,8.65,8.65,34560,2025-04-17
BANKNIFTY,2025-04-24,45800.0,PE,8.05,8.1,3.95,6.3,6.3,14850,2025-04-17
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3983.9,0,2025-04-17
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4638.05,0,2025-04-17
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9045.2,0,2025-04-17
BANKNIFTY,2025-12-24,51000.0,CE,5200.0,5290.0,5200.0,5290.0,6960.6,2550,2025-04-17
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,11643.45,0,2025-04-17
BANKNIFTY,2025-09-25,52500.0,CE,3055.55,3702.3,3055.55,3615.0,3615.0,25995,2025-04-17
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8138.3,1530,2025-04-17
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,9421.35,0,2025-04-17
BANKNIFTY,2025-06-26,56900.0,CE,0.0,0.0,0.0,596.9,1160.65,0,2025-04-17
BANKNIFTY,2025-06-26,56500.0,CE,0.0,0.0,0.0,675.75,1298.6,0,2025-04-17
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,3562.55,5438.35,0,2025-04-17
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,3913.45,5867.95,0,2025-04-17
BANKNIFTY,2025-05-29,48200.0,CE,5700.0,6109.65,5700.0,6109.65,6510.0,150,2025-04-17
BANKNIFTY,2025-05-29,50000.0,CE,3476.2,4518.0,3476.15,4413.05,4413.05,94920,2025-04-17
BANKNIFTY,2025-05-29,50500.0,CE,3099.95,4040.0,3048.65,3960.0,3960.0,88170,2025-04-17
BANKNIFTY,2025-06-26,56200.0,CE,0.0,0.0,0.0,742.3,1409.85,0,2025-04-17
BANKNIFTY,2025-04-24,56900.0,CE,5.85,32.4,4.8,22.75,22.75,30900,2025-04-17
BANKNIFTY,2025-04-24,55600.0,CE,23.65,140.9,17.45,108.3,108.3,88020,2025-04-17
BANKNIFTY,2025-04-24,55400.0,CE,29.6,180.2,20.85,139.35,139.35,126660,2025-04-17
BANKNIFTY,2025-04-24,54800.0,CE,60.0,361.1,51.05,286.6,286.6,166770,2025-04-17
BANKNIFTY,2025-04-24,54700.0,CE,69.95,403.4,60.05,321.3,321.3,164430,2025-04-17
BANKNIFTY,2025-04-24,54000.0,CE,214.0,774.3,173.0,657.75,657.75,1004730,2025-04-17
BANKNIFTY,2025-04-24,53800.0,CE,250.95,905.85,220.1,775.95,775.95,142110,2025-04-17
BANKNIFTY,2025-04-24,53300.0,CE,437.65,1287.0,410.05,1143.25,1143.25,129870,2025-04-17
BANKNIFTY,2025-04-24,53100.0,CE,533.95,1448.1,491.2,1299.65,1299.65,139830,2025-04-17
BANKNIFTY,2025-04-24,51500.0,CE,1699.95,2900.0,1685.8,2750.7,2750.7,394170,2025-04-17
NIFTY,2025-05-29,22200.0,CE,1415.0,1835.0,1375.15,1822.45,1822.45,28875,2025-04-17
NIFTY,2025-05-29,22450.0,CE,1469.6,1556.15,1469.6,1555.8,1653.85,4050,2025-04-17
NIFTY,2025-05-29,23400.0,CE,535.15,836.0,494.05,815.1,815.1,239850,2025-04-17
NIFTY,2025-05-29,24100.0,CE,208.75,398.55,192.8,372.6,372.6,155100,2025-04-17
NIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,45.65,175.2,24300,2025-04-17
NIFTY,2025-05-29,25250.0,CE,28.95,66.65,23.95,57.65,57.65,18825,2025-04-17
NIFTY,2025-06-26,20550.0,CE,3504.1,3504.1,3502.05,3503.1,3503.1,225,2025-04-17
NIFTY,2025-06-26,22400.0,CE,1750.0,1764.5,1737.75,1737.75,1737.75,1875,2025-04-17
NIFTY,2025-06-26,23200.0,CE,900.0,1172.0,870.0,1161.35,1161.35,4950,2025-04-17
NIFTY,2025-06-26,23750.0,CE,523.3,762.1,523.3,762.1,926.9,1575,2025-04-17
NIFTY,2025-06-26,24750.0,CE,301.9,301.9,255.35,268.0,465.95,75,2025-04-17
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,7352.9,0,2025-04-17
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,7908.9,0,2025-04-17
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6078.0,0,2025-04-17
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,984.2,0,2025-04-17
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2158.6,0,2025-04-17
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6241.3,0,2025-04-17
NIFTY,2026-12-31,25000.0,CE,2000.0,2100.0,1980.0,2087.5,2087.5,13400,2025-04-17
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1915.0,0,2025-04-17
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8973.65,0,2025-04-17
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6078.45,0,2025-04-17
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6688.5,0,2025-04-17
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7908.95,0,2025-04-17
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5146.55,0,2025-04-17
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4852.9,0,2025-04-17
NIFTY,2025-04-17,20500.0,PE,0.4,0.65,0.05,0.1,23851.65,1537500,2025-04-17
NIFTY,2025-04-17,21100.0,PE,0.5,0.6,0.05,0.1,23851.65,214500,2025-04-17
NIFTY,2025-04-17,21500.0,PE,0.6,0.75,0.05,0.15,23851.65,1284450,2025-04-17
NIFTY,2025-04-17,21650.0,PE,0.45,0.75,0.05,0.1,23851.65,109800,2025-04-17
NIFTY,2025-04-17,21900.0,PE,0.45,0.85,0.05,0.1,23851.65,510150,2025-04-17
NIFTY,2025-04-17,22050.0,PE,0.65,0.9,0.05,0.1,23851.65,202200,2025-04-17
NIFTY,2025-04-17,22450.0,PE,0.95,1.05,0.05,0.1,23851.65,834375,2025-04-17
NIFTY,2025-04-17,23400.0,PE,83.9,136.45,0.05,0.2,23851.65,7223700,2025-04-17
NIFTY,2025-04-17,24000.0,PE,636.65,719.8,129.65,148.05,23851.65,583875,2025-04-17
NIFTY,2025-04-17,24600.0,PE,1207.0,1210.0,737.1,737.1,23851.65,1275,2025-04-17
NIFTY,2025-04-17,25000.0,PE,1661.6,1708.7,1129.4,1149.55,23851.65,5025,2025-04-17
NIFTY,2025-04-17,25300.0,PE,1664.0,1664.0,1662.0,1662.0,23851.65,150,2025-04-17
NIFTY,2025-04-24,20600.0,PE,4.8,4.8,2.0,2.3,2.3,125700,2025-04-17
NIFTY,2025-04-24,20900.0,PE,4.0,4.4,2.0,2.65,2.65,333900,2025-04-17
NIFTY,2025-04-24,21100.0,PE,3.8,4.9,2.5,3.1,3.1,233475,2025-04-17
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1142.05,750,2025-04-17
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2247.75,0,2025-04-17
NIFTY,2025-04-24,21150.0,PE,4.75,5.2,2.5,3.3,3.3,69750,2025-04-17
