SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-01,51200.0,CE,845.0,900.0,767.9,842.3,842.3,1320,2024-09-10
BANKNIFTY,2024-09-25,51200.0,PE,546.95,630.55,445.4,484.85,484.85,66690,2024-09-10
BANKNIFTY,2024-09-18,51200.0,CE,469.05,500.0,352.4,421.4,421.4,178605,2024-09-10
BANKNIFTY,2024-09-25,51200.0,CE,692.45,735.0,577.8,657.7,657.7,85845,2024-09-10
BANKNIFTY,2024-09-11,51200.0,CE,240.0,243.7,95.0,147.3,147.3,1712430,2024-09-10
BANKNIFTY,2024-10-09,51200.0,PE,0.0,0.0,0.0,900.0,1024.2,30,2024-09-10
BANKNIFTY,2024-11-27,51200.0,PE,1105.5,1160.75,1018.3,1018.3,1018.3,15,2024-09-10
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6136.45,0,2024-09-10
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,4981.15,0,2024-09-10
BANKNIFTY,2024-10-01,46500.0,PE,26.75,26.75,24.1,24.1,24.1,45,2024-09-10
BANKNIFTY,2024-09-18,46500.0,CE,0.0,0.0,0.0,4599.05,4845.1,45,2024-09-10
BANKNIFTY,2024-09-25,46500.0,PE,16.95,18.0,10.95,11.55,11.55,32370,2024-09-10
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7307.55,0,2024-09-10
BANKNIFTY,2024-09-18,46500.0,PE,7.9,8.95,4.45,5.5,5.5,24720,2024-09-10
BANKNIFTY,2024-12-24,46500.0,PE,194.05,227.55,175.95,176.2,176.2,82200,2024-09-10
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,5372.9,0,2024-09-10
BANKNIFTY,2024-09-18,47300.0,PE,9.1,13.0,5.65,6.35,6.35,3315,2024-09-10
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4129.2,0,2024-09-10
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,129.65,0,2024-09-10
BANKNIFTY,2024-10-09,51000.0,PE,618.1,734.9,580.0,592.6,592.6,4485,2024-09-10
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5432.8,0,2024-09-10
BANKNIFTY,2025-03-26,51000.0,PE,1404.5,1404.6,1350.0,1378.9,1378.9,7395,2024-09-10
BANKNIFTY,2024-10-01,49600.0,CE,0.0,0.0,0.0,2292.4,2207.45,0,2024-09-10
BANKNIFTY,2024-10-30,49600.0,PE,416.7,416.7,380.0,384.0,384.0,1365,2024-09-10
FINNIFTY,2024-09-17,22300.0,PE,4.7,6.85,2.45,4.05,4.05,6925,2024-09-10
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,260.75,0,2024-09-10
FINNIFTY,2024-10-08,22300.0,CE,0.0,0.0,0.0,1857.65,1553.6,0,2024-09-10
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1732.95,0,2024-09-10
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,24.65,0,2024-09-10
FINNIFTY,2024-10-01,22300.0,PE,0.0,0.0,0.0,246.2,52.9,0,2024-09-10
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1950.45,0,2024-09-10
FINNIFTY,2024-09-24,22450.0,CE,0.0,0.0,0.0,1372.0,1296.65,0,2024-09-10
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,1493.45,0,2024-09-10
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,166.4,0,2024-09-10
FINNIFTY,2024-09-17,24500.0,CE,21.0,21.0,6.45,7.3,7.3,87500,2024-09-10
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,449.05,0,2024-09-10
FINNIFTY,2024-09-10,22100.0,PE,0.3,0.3,0.05,0.05,23649.4,111600,2024-09-10
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,1675.0,0,2024-09-10
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,674.0,0,2024-09-10
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,218.6,0,2024-09-10
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,16.75,14.3,50,2024-09-10
FINNIFTY,2024-09-10,24500.0,PE,722.05,942.55,722.0,849.4,23649.4,2050,2024-09-10
FINNIFTY,2024-09-10,22100.0,CE,0.0,0.0,0.0,907.95,23649.4,0,2024-09-10
FINNIFTY,2024-09-24,24500.0,CE,147.75,147.75,147.75,147.75,112.25,50,2024-09-10
FINNIFTY,2024-10-08,24500.0,CE,0.0,0.0,0.0,429.9,256.15,0,2024-09-10
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2105.25,0,2024-09-10
FINNIFTY,2024-10-08,24500.0,PE,0.0,0.0,0.0,837.05,973.3,0,2024-09-10
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,1150.7,0,2024-09-10
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1896.6,0,2024-09-10
FINNIFTY,2024-10-08,22100.0,CE,0.0,0.0,0.0,2035.3,1729.1,0,2024-09-10
FINNIFTY,2024-09-10,20800.0,PE,0.25,0.25,0.05,0.1,23649.4,65000,2024-09-10
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,23649.4,0,2024-09-10
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2906.25,0,2024-09-10
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,20.85,0,2024-09-10
FINNIFTY,2024-10-08,23050.0,CE,0.0,0.0,0.0,1248.85,964.85,0,2024-09-10
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,1070.15,0,2024-09-10
NIFTY,2024-09-19,24250.0,PE,28.05,36.05,14.1,16.35,16.35,91450,2024-09-10
NIFTY,2024-10-03,24250.0,PE,0.0,0.0,0.0,132.35,104.2,125,2024-09-10
NIFTY,2024-09-12,24250.0,CE,680.5,872.0,625.0,786.7,786.7,7950,2024-09-10
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,702.5,693.0,400,2024-09-10
NIFTY,2024-10-10,25450.0,CE,0.0,0.0,0.0,451.6,353.5,0,2024-09-10
NIFTY,2024-09-26,25450.0,CE,100.05,132.8,76.7,100.1,100.1,83050,2024-09-10
NIFTY,2024-10-10,25450.0,PE,0.0,0.0,0.0,579.2,613.9,0,2024-09-10
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.2,200,2024-09-10
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,167.45,0,2024-09-10
NIFTY,2024-09-26,23650.0,PE,26.75,33.85,19.65,20.95,20.95,42675,2024-09-10
NIFTY,2024-09-12,23650.0,PE,1.55,1.95,1.0,1.15,1.15,235350,2024-09-10
NIFTY,2024-10-03,23650.0,PE,0.0,0.0,0.0,118.0,29.7,25,2024-09-10
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.55,150,2024-09-10
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-09-10
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1721.75,1478.25,5300,2024-09-10
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2100.35,1928.8,25,2024-09-10
NIFTY,2024-09-12,23650.0,CE,1338.65,1446.15,1253.95,1392.35,1392.35,1125,2024-09-10
NIFTY,2024-11-28,25800.0,CE,357.1,374.95,357.1,371.95,371.95,2500,2024-09-10
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,773.55,0,2024-09-10
NIFTY,2024-09-26,23600.0,PE,26.05,32.1,19.05,19.8,19.8,359800,2024-09-10
NIFTY,2024-09-26,23600.0,CE,1566.85,1566.85,1550.0,1550.0,1526.15,24550,2024-09-10
NIFTY,2024-09-19,23600.0,PE,8.35,9.0,4.8,5.5,5.5,127725,2024-09-10
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,2149.35,1969.35,0,2024-09-10
NIFTY,2024-09-12,23600.0,PE,1.0,2.2,0.8,1.0,1.0,516975,2024-09-10
NIFTY,2024-10-10,23600.0,CE,0.0,0.0,0.0,1757.1,1622.3,0,2024-09-10
NIFTY,2024-10-31,22800.0,CE,2499.0,2499.0,2499.0,2499.0,2499.35,100,2024-09-10
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,2499.9,0,2024-09-10
NIFTY,2024-09-19,22800.0,PE,3.95,4.15,2.55,2.6,2.6,12100,2024-09-10
NIFTY,2024-09-26,22800.0,PE,13.55,15.1,9.5,10.1,10.1,345850,2024-09-10
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2530.7,0,2024-09-10
BANKNIFTY,2024-09-11,49600.0,CE,1621.6,1692.0,1377.1,1604.45,1604.45,14010,2024-09-10
BANKNIFTY,2024-09-18,49600.0,PE,46.3,71.75,34.95,37.2,37.2,36420,2024-09-10
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,2860.7,0,2024-09-10
BANKNIFTY,2024-09-11,49600.0,PE,10.7,12.6,3.05,3.6,3.6,423360,2024-09-10
BANKNIFTY,2024-10-01,49600.0,PE,0.0,0.0,0.0,803.45,332.4,0,2024-09-10
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,3381.65,0,2024-09-10
BANKNIFTY,2024-09-11,50800.0,PE,95.7,142.4,24.8,32.6,32.6,1934685,2024-09-10
BANKNIFTY,2024-10-01,50800.0,CE,1120.0,1148.55,1026.35,1098.2,1098.2,675,2024-09-10
BANKNIFTY,2024-10-09,50800.0,PE,0.0,0.0,0.0,653.55,850.25,4275,2024-09-10
BANKNIFTY,2024-09-18,59000.0,PE,0.0,0.0,0.0,8881.95,7635.7,0,2024-09-10
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,7057.15,0,2024-09-10
BANKNIFTY,2024-09-25,59000.0,PE,7600.0,7730.0,7550.0,7556.3,7556.3,4710,2024-09-10
BANKNIFTY,2024-10-09,59000.0,CE,19.0,20.95,16.55,17.05,17.05,1125,2024-09-10
BANKNIFTY,2024-10-30,59000.0,CE,29.9,32.75,25.25,29.25,29.25,13470,2024-09-10
BANKNIFTY,2024-10-09,59000.0,PE,0.0,0.0,0.0,7217.1,7406.85,0,2024-09-10
BANKNIFTY,2024-09-11,49900.0,CE,1371.4,1444.0,1082.3,1325.9,1325.9,37260,2024-09-10
BANKNIFTY,2024-09-18,58000.0,CE,4.65,4.65,2.7,3.5,3.5,7965,2024-09-10
BANKNIFTY,2024-11-27,58000.0,CE,0.0,0.0,0.0,287.45,344.75,45,2024-09-10
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,6637.3,0,2024-09-10
BANKNIFTY,2024-10-01,58000.0,CE,14.25,14.25,10.3,13.05,13.05,2280,2024-09-10
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,6270.6,6175.9,0,2024-09-10
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,6427.4,0,2024-09-10
BANKNIFTY,2024-09-11,58000.0,PE,0.0,0.0,0.0,7503.05,6716.4,0,2024-09-10
BANKNIFTY,2024-09-11,58000.0,CE,1.65,2.1,0.65,0.8,0.8,885330,2024-09-10
BANKNIFTY,2024-09-25,58000.0,PE,6600.0,6600.0,6600.0,6600.0,6559.75,4500,2024-09-10
BANKNIFTY,2024-10-09,58000.0,CE,22.0,26.4,17.15,20.15,26.9,1170,2024-09-10
BANKNIFTY,2024-10-01,58000.0,PE,0.0,0.0,0.0,6902.6,6498.3,0,2024-09-10
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,6282.85,0,2024-09-10
BANKNIFTY,2024-10-30,58000.0,CE,37.0,37.95,34.1,36.05,36.05,14235,2024-09-10
BANKNIFTY,2024-09-25,58000.0,CE,6.85,8.35,5.7,6.2,6.2,20205,2024-09-10
FINNIFTY,2024-10-08,23050.0,PE,0.0,0.0,0.0,216.1,239.9,0,2024-09-10
FINNIFTY,2024-10-08,24650.0,CE,0.0,0.0,0.0,375.55,216.8,0,2024-09-10
FINNIFTY,2024-09-10,20500.0,PE,0.15,0.2,0.05,0.1,23649.4,57375,2024-09-10
FINNIFTY,2024-09-17,21450.0,PE,0.0,0.0,0.0,139.15,0.05,0,2024-09-10
FINNIFTY,2024-09-17,20500.0,PE,0.0,0.0,0.0,31.3,0.0,0,2024-09-10
FINNIFTY,2024-10-08,22900.0,CE,0.0,0.0,0.0,1361.45,1073.25,0,2024-09-10
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,310.2,0,2024-09-10
FINNIFTY,2024-10-08,22900.0,PE,0.0,0.0,0.0,179.75,199.1,0,2024-09-10
FINNIFTY,2024-09-17,22900.0,PE,0.0,0.0,0.0,659.3,37.85,0,2024-09-10
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,97.85,0,2024-09-10
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,151.25,0,2024-09-10
FINNIFTY,2024-09-10,22900.0,CE,847.5,847.5,659.0,734.9,23649.4,900,2024-09-10
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1095.65,0,2024-09-10
FINNIFTY,2024-09-10,23600.0,PE,9.4,88.45,0.05,0.7,23649.4,9574075,2024-09-10
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,525.05,0,2024-09-10
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,778.95,0,2024-09-10
FINNIFTY,2024-10-08,23200.0,PE,257.8,257.8,257.8,257.8,287.75,50,2024-09-10
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,683.8,0,2024-09-10
FINNIFTY,2024-09-10,23200.0,CE,625.0,625.0,346.35,443.0,23649.4,11950,2024-09-10
FINNIFTY,2024-09-17,23200.0,PE,43.0,55.4,24.5,33.4,33.4,46200,2024-09-10
FINNIFTY,2024-09-17,23200.0,CE,450.0,549.0,450.0,549.0,571.3,75,2024-09-10
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1328.5,0,2024-09-10
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1083.9,0,2024-09-10
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,1.65,0,2024-09-10
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.0,0,2024-09-10
FINNIFTY,2024-10-01,25150.0,CE,0.0,0.0,0.0,134.2,70.6,0,2024-09-10
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2408.5,0,2024-09-10
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,2378.5,0,2024-09-10
NIFTY,2024-09-12,22800.0,CE,2166.5,2241.65,2166.5,2241.65,2241.65,975,2024-09-10
NIFTY,2024-09-12,22800.0,PE,0.8,1.1,0.6,0.7,0.7,202375,2024-09-10
NIFTY,2024-09-26,22550.0,PE,8.3,14.7,8.3,10.8,0.2,6200,2024-09-10
NIFTY,2024-09-19,22550.0,PE,3.4,3.55,1.95,2.25,2.25,5275,2024-09-10
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1425,2024-09-10
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,19.45,0.0,3750,2024-09-10
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.6,100,2024-09-10
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,11337.15,200,2024-09-10
NIFTY,2024-09-26,26900.0,PE,1793.65,1793.65,1750.0,1750.0,1782.8,925,2024-09-10
NIFTY,2024-10-03,26900.0,PE,0.0,0.0,0.0,1936.2,1761.7,0,2024-09-10
NIFTY,2024-09-19,24600.0,CE,468.05,579.95,383.75,504.4,504.4,40500,2024-09-10
NIFTY,2024-09-19,24000.0,CE,1015.05,1145.0,921.45,1065.65,1065.65,20425,2024-09-10
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,940.0,621.55,4475,2024-09-10
NIFTY,2025-12-24,24000.0,CE,3365.0,3495.0,3365.0,3480.0,3780.9,10225,2024-09-10
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9834.8,0,2024-09-10
NIFTY,2024-09-12,22650.0,PE,0.8,1.1,0.55,0.7,0.7,53325,2024-09-10
NIFTY,2025-12-24,27000.0,CE,1634.85,1690.0,1597.05,1688.15,2079.85,26675,2024-09-10
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1334.15,0,2024-09-10
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1742.9,0,2024-09-10
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1425.1,0,2024-09-10
NIFTY,2024-10-31,26950.0,CE,0.0,0.0,0.0,100.85,124.65,25,2024-09-10
NIFTY,2024-10-03,27000.0,PE,0.0,0.0,0.0,2026.2,1856.75,0,2024-09-10
NIFTY,2025-03-27,27000.0,PE,1576.2,1628.45,1491.05,1539.65,1539.65,26075,2024-09-10
NIFTY,2024-09-12,27000.0,PE,1859.85,1968.35,1859.85,1968.35,1968.35,75,2024-09-10
NIFTY,2024-09-19,26950.0,PE,0.0,0.0,0.0,2631.55,1862.2,0,2024-09-10
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1524.95,0,2024-09-10
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6382.5,0,2024-09-10
NIFTY,2025-12-24,27000.0,PE,1680.0,1699.95,1625.0,1625.0,1625.0,15100,2024-09-10
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5733.15,0,2024-09-10
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1760.4,0,2024-09-10
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1155.0,0,2024-09-10
NIFTY,2024-12-26,27000.0,CE,144.05,159.0,128.5,142.1,142.1,1078425,2024-09-10
BANKNIFTY,2024-10-01,54100.0,PE,0.0,0.0,0.0,3426.4,2828.6,0,2024-09-10
BANKNIFTY,2024-09-18,50900.0,PE,262.45,355.0,195.1,223.5,223.5,76875,2024-09-10
BANKNIFTY,2024-09-25,50900.0,CE,933.6,935.75,750.0,826.4,826.4,25005,2024-09-10
BANKNIFTY,2024-09-25,50900.0,PE,381.3,504.25,346.5,372.7,372.7,146130,2024-09-10
BANKNIFTY,2024-10-30,50900.0,CE,1475.0,1599.5,1475.0,1555.0,1555.0,1770,2024-09-10
BANKNIFTY,2024-10-30,50900.0,PE,802.85,836.0,708.0,740.5,740.5,1455,2024-09-10
BANKNIFTY,2024-10-09,50900.0,CE,1288.45,1288.45,1159.65,1159.65,1551.2,30,2024-09-10
BANKNIFTY,2024-09-18,48100.0,PE,22.2,22.2,7.8,9.7,9.7,14190,2024-09-10
BANKNIFTY,2024-09-11,48100.0,PE,5.15,5.15,1.5,1.8,1.8,78450,2024-09-10
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4461.45,0,2024-09-10
BANKNIFTY,2024-09-11,50600.0,PE,48.55,85.0,15.35,18.8,18.8,1588410,2024-09-10
BANKNIFTY,2024-10-01,50000.0,PE,269.0,318.0,221.0,231.2,231.2,15810,2024-09-10
BANKNIFTY,2024-11-27,50000.0,CE,2550.0,2550.0,2550.0,2550.0,3121.2,870,2024-09-10
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,2112.05,0,2024-09-10
BANKNIFTY,2024-10-09,53200.0,PE,0.0,0.0,0.0,2177.6,2201.85,0,2024-09-10
BANKNIFTY,2024-09-18,53200.0,CE,24.6,24.6,11.6,12.3,12.3,53535,2024-09-10
BANKNIFTY,2024-10-09,53400.0,CE,0.0,0.0,0.0,686.1,519.3,0,2024-09-10
BANKNIFTY,2024-11-27,53400.0,CE,0.0,0.0,0.0,1590.4,1408.9,0,2024-09-10
BANKNIFTY,2024-09-18,51500.0,CE,320.0,336.6,227.5,272.6,272.6,466965,2024-09-10
BANKNIFTY,2024-10-09,51500.0,CE,840.3,926.0,830.0,840.0,840.0,585,2024-09-10
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,2768.8,0,2024-09-10
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,740.0,0,2024-09-10
BANKNIFTY,2024-09-11,53400.0,PE,2382.85,2382.85,2173.1,2173.1,2117.3,150,2024-09-10
BANKNIFTY,2024-11-27,51500.0,PE,1109.9,1235.5,1100.0,1133.15,1133.15,4740,2024-09-10
BANKNIFTY,2024-10-09,48900.0,CE,0.0,0.0,0.0,3178.4,2941.1,0,2024-09-10
BANKNIFTY,2024-10-01,48900.0,PE,0.0,0.0,0.0,584.05,196.55,0,2024-09-10
BANKNIFTY,2024-09-25,53400.0,CE,65.0,65.0,43.05,48.2,48.2,23940,2024-09-10
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,2711.15,0,2024-09-10
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,509.1,0,2024-09-10
BANKNIFTY,2024-10-30,49500.0,CE,2520.0,2580.0,2473.3,2569.3,2569.3,4575,2024-09-10
FINNIFTY,2024-09-17,21300.0,PE,0.0,0.0,0.0,113.1,0.05,0,2024-09-10
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,2441.55,0,2024-09-10
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2602.55,0,2024-09-10
FINNIFTY,2024-10-08,21300.0,CE,0.0,0.0,0.0,2785.1,2477.8,0,2024-09-10
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,13.35,1.0,25,2024-09-10
FINNIFTY,2024-09-24,22250.0,PE,0.0,0.0,0.0,89.8,21.6,0,2024-09-10
FINNIFTY,2024-09-17,22250.0,PE,7.6,8.9,3.35,5.2,5.2,1150,2024-09-10
FINNIFTY,2024-09-24,23550.0,CE,469.95,469.95,337.2,348.05,348.05,700,2024-09-10
FINNIFTY,2024-09-17,23550.0,PE,89.75,165.0,83.0,116.75,116.75,23150,2024-09-10
FINNIFTY,2024-10-08,23550.0,CE,0.0,0.0,0.0,906.0,651.85,0,2024-09-10
FINNIFTY,2024-10-01,23550.0,PE,0.0,0.0,0.0,750.7,368.3,0,2024-09-10
FINNIFTY,2024-10-01,24550.0,CE,0.0,0.0,0.0,245.65,174.75,0,2024-09-10
FINNIFTY,2024-09-24,24550.0,PE,0.0,0.0,0.0,1068.0,936.2,0,2024-09-10
FINNIFTY,2024-09-10,24550.0,PE,806.45,1001.0,806.45,898.95,23649.4,175,2024-09-10
FINNIFTY,2024-10-01,23550.0,CE,499.9,499.9,499.9,499.9,563.95,325,2024-09-10
FINNIFTY,2024-09-10,24550.0,CE,0.3,0.55,0.05,0.1,23649.4,771075,2024-09-10
FINNIFTY,2024-09-17,23000.0,CE,817.0,817.0,635.1,675.9,675.9,950,2024-09-10
FINNIFTY,2024-10-01,23350.0,PE,0.0,0.0,0.0,645.1,287.0,0,2024-09-10
FINNIFTY,2024-09-24,23350.0,CE,0.0,0.0,0.0,733.0,583.15,0,2024-09-10
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,8.0,3.6,925,2024-09-10
FINNIFTY,2024-10-01,26000.0,PE,0.0,0.0,0.0,2656.4,2259.45,0,2024-09-10
FINNIFTY,2024-10-08,26000.0,CE,0.0,0.0,0.0,89.0,34.1,0,2024-09-10
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2283.3,0,2024-09-10
FINNIFTY,2024-09-17,24200.0,PE,0.0,0.0,0.0,733.4,603.7,250,2024-09-10
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,185.55,0,2024-09-10
FINNIFTY,2024-10-08,22000.0,CE,0.0,0.0,0.0,2125.9,1819.0,0,2024-09-10
FINNIFTY,2024-10-08,24000.0,PE,0.0,0.0,0.0,562.2,652.3,0,2024-09-10
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1603.3,0,2024-09-10
FINNIFTY,2024-09-24,25300.0,CE,30.0,30.0,9.65,9.8,9.8,425,2024-09-10
FINNIFTY,2024-10-08,25300.0,CE,0.0,0.0,0.0,197.6,95.15,0,2024-09-10
FINNIFTY,2024-10-01,25300.0,PE,0.0,0.0,0.0,2025.4,1602.2,0,2024-09-10
NIFTY,2024-10-03,27000.0,CE,7.0,7.0,4.55,5.3,5.3,43700,2024-09-10
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1760.4,1580.75,0,2024-09-10
NIFTY,2024-11-28,24100.0,PE,220.0,220.0,204.45,215.2,215.2,3575,2024-09-10
NIFTY,2024-09-19,24100.0,PE,20.65,24.6,10.15,11.2,11.2,226575,2024-09-10
NIFTY,2024-10-03,24100.0,PE,77.5,96.4,60.1,61.25,61.25,1250,2024-09-10
NIFTY,2024-10-31,24100.0,CE,0.0,0.0,0.0,1151.0,1368.9,2475,2024-09-10
NIFTY,2024-09-26,24100.0,CE,980.0,1097.6,892.85,1023.05,1023.05,36800,2024-09-10
NIFTY,2024-09-26,22750.0,PE,14.25,14.25,8.6,9.6,9.6,2125,2024-09-10
NIFTY,2024-09-19,22750.0,PE,4.05,4.4,2.7,2.8,2.8,57800,2024-09-10
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.55,1175,2024-09-10
NIFTY,2024-09-26,23950.0,CE,1246.0,1246.0,1208.0,1224.0,1197.55,3700,2024-09-10
NIFTY,2024-10-10,23950.0,PE,0.0,0.0,0.0,87.3,83.65,0,2024-09-10
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1486.4,0,2024-09-10
NIFTY,2024-10-03,25200.0,PE,415.0,430.0,313.1,356.55,356.55,4675,2024-09-10
NIFTY,2024-09-12,25200.0,CE,30.0,53.85,13.65,23.9,23.9,6041625,2024-09-10
NIFTY,2024-09-19,25200.0,PE,307.1,385.0,204.25,250.75,250.75,239525,2024-09-10
NIFTY,2024-10-10,25200.0,PE,388.9,388.9,388.9,388.9,388.9,700,2024-09-10
NIFTY,2024-11-28,25200.0,PE,595.0,595.0,507.35,529.65,529.65,9800,2024-09-10
NIFTY,2024-10-31,25200.0,CE,459.2,528.0,413.0,473.4,473.4,112950,2024-09-10
NIFTY,2024-09-26,25200.0,CE,211.0,247.0,151.65,197.45,197.45,2000725,2024-09-10
NIFTY,2024-09-12,25200.0,PE,222.4,348.0,127.65,194.2,194.2,1200175,2024-09-10
NIFTY,2024-09-19,25200.0,CE,109.85,149.75,74.5,106.8,106.8,664550,2024-09-10
NIFTY,2024-10-10,25200.0,CE,318.5,393.25,315.0,354.1,354.1,1950,2024-09-10
NIFTY,2024-10-03,25200.0,CE,253.5,329.95,229.6,276.1,276.1,17775,2024-09-10
