SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,64500.0,CE,11.65,12.75,10.45,12.05,12.05,40215,2025-11-03
BANKNIFTY,2025-11-25,63500.0,CE,15.1,16.95,11.75,15.85,15.85,66150,2025-11-03
BANKNIFTY,2025-11-25,62900.0,CE,0.0,0.0,0.0,130.2,10.7,0,2025-11-03
BANKNIFTY,2025-11-25,62800.0,CE,20.4,24.2,18.4,21.95,21.95,7910,2025-11-03
BANKNIFTY,2025-11-25,62700.0,CE,22.45,24.75,20.05,23.15,23.15,4200,2025-11-03
BANKNIFTY,2025-11-25,62600.0,CE,22.5,26.2,20.2,24.75,24.75,19985,2025-11-03
BANKNIFTY,2025-11-25,62400.0,CE,24.65,29.6,21.35,27.05,27.05,13405,2025-11-03
BANKNIFTY,2025-11-25,62300.0,CE,25.35,31.4,24.05,28.35,28.35,8540,2025-11-03
BANKNIFTY,2025-11-25,62200.0,CE,27.85,32.05,23.8,29.9,29.9,7315,2025-11-03
BANKNIFTY,2025-11-25,62100.0,CE,28.35,33.85,26.65,32.6,32.6,13020,2025-11-03
BANKNIFTY,2025-11-25,62000.0,CE,29.7,35.0,27.0,32.9,32.9,595980,2025-11-03
BANKNIFTY,2025-11-25,61900.0,CE,33.85,38.55,29.0,36.05,36.05,5635,2025-11-03
BANKNIFTY,2025-11-25,61500.0,CE,39.9,49.0,37.3,45.45,45.45,282310,2025-11-03
BANKNIFTY,2025-11-25,61300.0,CE,48.0,58.35,44.15,54.25,54.25,17430,2025-11-03
BANKNIFTY,2025-11-25,61200.0,CE,55.0,63.25,45.15,58.35,58.35,21385,2025-11-03
BANKNIFTY,2025-11-25,61100.0,CE,55.95,69.2,50.85,64.75,64.75,97265,2025-11-03
BANKNIFTY,2025-11-25,61000.0,CE,58.95,73.95,46.05,68.05,68.05,704480,2025-11-03
BANKNIFTY,2025-11-25,60900.0,CE,60.35,81.45,58.05,75.8,75.8,21140,2025-11-03
BANKNIFTY,2025-11-25,60800.0,CE,70.9,89.0,58.75,82.05,82.05,29470,2025-11-03
BANKNIFTY,2025-11-25,60700.0,CE,76.95,97.15,70.5,89.35,89.35,31220,2025-11-03
BANKNIFTY,2025-11-25,60500.0,CE,70.3,118.35,70.3,106.85,106.85,484015,2025-11-03
BANKNIFTY,2025-11-25,60400.0,CE,99.6,129.65,91.65,118.4,118.4,52605,2025-11-03
BANKNIFTY,2025-11-25,60300.0,CE,107.95,140.55,100.1,130.1,130.1,53095,2025-11-03
BANKNIFTY,2025-11-25,60200.0,CE,118.9,154.7,111.0,141.95,141.95,65030,2025-11-03
BANKNIFTY,2025-11-25,60000.0,CE,130.0,186.25,130.0,171.85,171.85,981995,2025-11-03
BANKNIFTY,2025-11-25,59800.0,CE,177.9,223.85,161.9,207.7,207.7,71120,2025-11-03
BANKNIFTY,2025-11-25,59700.0,CE,188.0,246.4,177.25,229.0,229.0,69650,2025-11-03
BANKNIFTY,2025-11-25,59500.0,CE,237.0,296.2,213.0,273.55,273.55,428540,2025-11-03
BANKNIFTY,2025-11-25,58900.0,CE,395.0,499.4,365.8,466.8,466.8,108605,2025-11-03
BANKNIFTY,2025-11-25,58600.0,CE,513.95,635.0,470.65,596.75,596.75,137375,2025-11-03
BANKNIFTY,2025-11-25,58500.0,CE,519.0,684.85,508.25,641.9,641.9,902755,2025-11-03
BANKNIFTY,2025-11-25,58300.0,CE,649.8,792.0,594.0,747.3,747.3,227570,2025-11-03
BANKNIFTY,2025-11-25,58200.0,CE,697.55,849.0,640.5,801.0,801.0,288400,2025-11-03
BANKNIFTY,2025-11-25,58100.0,CE,729.1,909.15,689.8,858.0,858.0,202230,2025-11-03
BANKNIFTY,2025-11-25,57900.0,CE,851.95,1034.55,787.5,979.6,979.6,75530,2025-11-03
BANKNIFTY,2025-11-25,57800.0,CE,899.0,1100.0,852.85,1045.75,1045.75,69370,2025-11-03
BANKNIFTY,2025-11-25,57700.0,CE,950.0,1169.15,908.55,1107.05,1107.05,56490,2025-11-03
BANKNIFTY,2025-11-25,57500.0,CE,1087.95,1311.5,1036.4,1250.4,1250.4,160545,2025-11-03
BANKNIFTY,2025-11-25,57400.0,CE,1169.0,1375.95,1104.85,1321.25,1321.25,15610,2025-11-03
BANKNIFTY,2025-11-25,57200.0,CE,1248.05,1518.9,1248.05,1486.8,1486.8,13650,2025-11-03
BANKNIFTY,2025-11-25,57100.0,CE,1336.45,1595.0,1320.0,1558.1,1558.1,9660,2025-11-03
BANKNIFTY,2025-11-25,56900.0,CE,1559.25,1753.35,1464.35,1728.8,1728.8,8785,2025-11-03
BANKNIFTY,2025-11-25,56800.0,CE,1588.3,1841.5,1588.3,1820.35,1758.25,8085,2025-11-03
BANKNIFTY,2025-11-25,56600.0,CE,1924.1,1997.6,1913.75,1997.6,1914.5,5040,2025-11-03
BANKNIFTY,2025-11-25,56200.0,CE,2024.25,2028.05,2024.25,2028.05,2243.55,4025,2025-11-03
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,2328.0,2328.95,1470,2025-11-03
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,2689.7,2771.5,2170,2025-11-03
BANKNIFTY,2025-11-25,55500.0,CE,2706.2,3030.0,2652.2,2944.0,2944.0,94990,2025-11-03
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,3025.0,3047.45,1120,2025-11-03
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,3450.0,3140.85,770,2025-11-03
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,3144.0,3234.85,945,2025-11-03
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,3793.0,3712.55,770,2025-11-03
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,4141.75,3906.45,4865,2025-11-03
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,4075.0,4101.5,3885,2025-11-03
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,4199.45,770,2025-11-03
BANKNIFTY,2025-11-25,54000.0,CE,4100.05,4456.75,4100.0,4409.3,4409.3,65380,2025-11-03
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,4889.75,735,2025-11-03
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5286.55,4988.85,490,2025-11-03
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,5088.0,805,2025-11-03
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,5663.65,5385.95,595,2025-11-03
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,5485.35,630,2025-11-03
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,5982.85,630,2025-11-03
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,6082.4,595,2025-11-03
BANKNIFTY,2025-11-25,52000.0,CE,6056.65,6411.15,6056.65,6395.6,6395.6,60690,2025-11-03
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,6381.2,595,2025-11-03
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6800.0,6480.8,595,2025-11-03
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6946.45,6680.05,420,2025-11-03
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,6938.4,6779.7,945,2025-11-03
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,6950.0,6979.0,385,2025-11-03
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,7078.65,280,2025-11-03
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7441.2,7178.25,315,2025-11-03
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,7477.2,70,2025-11-03
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7576.85,105,2025-11-03
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,7676.5,70,2025-11-03
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,7721.9,7776.15,1050,2025-11-03
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,7875.8,70,2025-11-03
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,7975.5,140,2025-11-03
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,8174.8,35,2025-11-03
BANKNIFTY,2025-11-25,50000.0,CE,8070.0,8440.1,8070.0,8368.5,8368.5,96985,2025-11-03
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8374.1,70,2025-11-03
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,8473.75,35,2025-11-03
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,8573.4,35,2025-11-03
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,8673.05,35,2025-11-03
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,8872.35,0,2025-11-03
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,8972.0,0,2025-11-03
BANKNIFTY,2025-11-25,49000.0,CE,9300.0,9300.0,9300.0,9300.0,9300.0,18585,2025-11-03
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9470.3,0,2025-11-03
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9569.95,0,2025-11-03
BANKNIFTY,2025-11-25,48000.0,CE,10050.0,10080.0,10050.0,10080.0,10267.5,80290,2025-11-03
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,11550.0,11762.35,35,2025-11-03
BANKNIFTY,2025-12-30,,,58439.4,58828.0,58431.6,58752.6,58752.6,170870,2025-11-03
BANKNIFTY,2026-01-27,56500.0,CE,0.0,0.0,0.0,3479.35,3002.2,0,2025-11-03
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,2726.65,0,2025-11-03
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,3086.45,2594.25,0,2025-11-03
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2279.6,0,2025-11-03
BANKNIFTY,2026-01-27,58000.0,CE,1786.0,1929.95,1786.0,1868.5,1868.5,2550,2025-11-03
BANKNIFTY,2026-01-27,58300.0,CE,0.0,0.0,0.0,2383.1,1879.5,0,2025-11-03
BANKNIFTY,2026-01-27,58500.0,CE,1499.0,1525.0,1400.0,1400.0,1774.0,300,2025-11-03
BANKNIFTY,2026-01-27,58800.0,CE,0.0,0.0,0.0,2123.3,1623.1,0,2025-11-03
BANKNIFTY,2026-01-27,59100.0,CE,0.0,0.0,0.0,1976.65,1481.05,0,2025-11-03
BANKNIFTY,2026-01-27,59400.0,CE,0.0,0.0,0.0,1837.25,1347.7,0,2025-11-03
BANKNIFTY,2026-01-27,59500.0,CE,0.0,0.0,0.0,1792.35,1305.2,0,2025-11-03
BANKNIFTY,2026-01-27,59600.0,CE,0.0,0.0,0.0,1748.2,1263.65,0,2025-11-03
BANKNIFTY,2026-01-27,59700.0,CE,0.0,0.0,0.0,1704.85,1223.0,0,2025-11-03
BANKNIFTY,2026-01-27,59800.0,CE,0.0,0.0,0.0,1662.2,1183.35,0,2025-11-03
BANKNIFTY,2026-01-27,60300.0,CE,0.0,0.0,0.0,1460.5,998.75,0,2025-11-03
BANKNIFTY,2026-01-27,60500.0,CE,0.0,0.0,0.0,1385.0,931.2,0,2025-11-03
BANKNIFTY,2026-01-27,60900.0,CE,0.0,0.0,0.0,1242.7,806.45,0,2025-11-03
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,777.35,0,2025-11-03
BANKNIFTY,2026-01-27,61100.0,CE,0.0,0.0,0.0,1175.8,749.1,0,2025-11-03
BANKNIFTY,2026-01-27,61200.0,CE,0.0,0.0,0.0,1143.4,721.6,0,2025-11-03
BANKNIFTY,2026-01-27,61300.0,CE,0.0,0.0,0.0,1111.65,694.9,0,2025-11-03
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,572.75,0,2025-11-03
BANKNIFTY,2026-01-27,61900.0,CE,0.0,0.0,0.0,935.15,550.5,0,2025-11-03
BANKNIFTY,2026-01-27,62000.0,CE,0.0,0.0,0.0,907.95,528.95,0,2025-11-03
BANKNIFTY,2026-01-27,62100.0,CE,0.0,0.0,0.0,881.4,508.05,0,2025-11-03
BANKNIFTY,2026-01-27,62400.0,CE,0.0,0.0,0.0,808.1,449.4,0,2025-11-03
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,413.45,0,2025-11-03
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,396.35,0,2025-11-03
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,363.95,0,2025-11-03
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,305.65,0,2025-11-03
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,292.35,0,2025-11-03
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,137.5,0,2025-11-03
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,11111.0,11221.25,35,2025-11-03
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8364.05,0,2025-11-03
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,6997.9,0,2025-11-03
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,5707.65,0,2025-11-03
BANKNIFTY,2026-03-31,57000.0,CE,3256.95,3350.0,3256.95,3308.1,3308.1,16940,2025-11-03
BANKNIFTY,2026-03-31,58500.0,CE,2149.9,2323.35,2131.2,2310.25,2310.25,5985,2025-11-03
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,850.85,0,2025-11-03
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,546.15,0,2025-11-03
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,11925.75,0,2025-11-03
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10533.15,0,2025-11-03
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9178.55,0,2025-11-03
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,6652.8,0,2025-11-03
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3587.25,0,2025-11-03
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2807.0,0,2025-11-03
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2152.15,0,2025-11-03
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1616.65,0,2025-11-03
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,858.4,0,2025-11-03
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14008.55,0,2025-11-03
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,12630.1,0,2025-11-03
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11280.95,0,2025-11-03
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6427.25,0,2025-11-03
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5413.35,0,2025-11-03
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2983.7,0,2025-11-03
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1455.85,0,2025-11-03
BANKNIFTY,2025-11-25,47000.0,PE,7.65,7.75,6.75,7.1,7.1,38150,2025-11-03
BANKNIFTY,2025-11-25,47500.0,PE,9.0,9.0,7.25,7.3,7.3,11760,2025-11-03
BANKNIFTY,2025-11-25,48000.0,PE,7.5,8.5,7.15,7.45,7.45,75390,2025-11-03
BANKNIFTY,2025-11-25,48500.0,PE,7.8,9.55,7.35,7.9,7.9,7035,2025-11-03
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,50000.0,PE,9.5,9.75,8.6,8.95,8.95,150360,2025-11-03
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,51700.0,PE,17.4,17.4,12.4,15.15,15.15,140,2025-11-03
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,0.15,0,2025-11-03
BANKNIFTY,2025-11-25,52000.0,PE,15.55,16.6,14.45,15.0,15.0,108850,2025-11-03
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,0.45,0,2025-11-03
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,0.55,0,2025-11-03
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,0.85,0,2025-11-03
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,1.0,0,2025-11-03
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,1.45,0,2025-11-03
BANKNIFTY,2025-11-25,53100.0,PE,22.65,23.65,20.05,20.9,20.9,3080,2025-11-03
BANKNIFTY,2025-11-25,53700.0,PE,32.85,32.85,23.8,26.6,26.6,2835,2025-11-03
BANKNIFTY,2025-11-25,53800.0,PE,32.85,32.85,25.35,27.65,27.65,9065,2025-11-03
BANKNIFTY,2025-11-25,53900.0,PE,38.7,38.7,26.25,28.7,28.7,7980,2025-11-03
BANKNIFTY,2025-11-25,54200.0,PE,38.15,40.9,26.15,34.45,34.45,5250,2025-11-03
BANKNIFTY,2025-11-25,54300.0,PE,43.0,43.6,34.4,36.4,36.4,13195,2025-11-03
BANKNIFTY,2025-11-25,54700.0,PE,46.15,56.65,44.1,46.5,46.5,44100,2025-11-03
BANKNIFTY,2025-11-25,54800.0,PE,54.65,59.9,46.15,49.0,49.0,14560,2025-11-03
BANKNIFTY,2025-11-25,54900.0,PE,58.8,64.8,49.0,52.3,52.3,29190,2025-11-03
BANKNIFTY,2025-11-25,55200.0,PE,73.65,79.6,58.85,62.4,62.4,37730,2025-11-03
BANKNIFTY,2025-11-25,55400.0,PE,81.25,91.05,66.95,70.9,70.9,15540,2025-11-03
BANKNIFTY,2025-11-25,55500.0,PE,83.15,96.55,70.7,75.85,75.85,312900,2025-11-03
BANKNIFTY,2025-11-25,55600.0,PE,98.2,105.25,76.15,81.4,81.4,75985,2025-11-03
BANKNIFTY,2025-11-25,55700.0,PE,104.0,113.55,81.75,86.65,86.65,45430,2025-11-03
BANKNIFTY,2025-11-25,55800.0,PE,108.05,121.3,86.9,92.9,92.9,41440,2025-11-03
BANKNIFTY,2025-11-25,55900.0,PE,117.7,131.5,93.65,99.75,99.75,48615,2025-11-03
BANKNIFTY,2025-11-25,56000.0,PE,129.05,140.7,100.0,106.4,106.4,729365,2025-11-03
BANKNIFTY,2025-11-25,56200.0,PE,151.0,165.95,115.8,124.2,124.2,42245,2025-11-03
BANKNIFTY,2025-11-25,56500.0,PE,192.75,210.4,146.75,156.0,156.0,446810,2025-11-03
BANKNIFTY,2025-11-25,56600.0,PE,211.8,228.35,159.05,168.9,168.9,53760,2025-11-03
BANKNIFTY,2025-11-25,56700.0,PE,217.75,248.45,172.0,183.35,183.35,61950,2025-11-03
BANKNIFTY,2025-11-25,56800.0,PE,245.0,268.5,186.0,198.1,198.1,76720,2025-11-03
BANKNIFTY,2025-11-25,57100.0,PE,294.7,342.0,236.85,252.7,252.7,77280,2025-11-03
BANKNIFTY,2025-11-25,57300.0,PE,364.95,400.0,278.1,296.95,296.95,64715,2025-11-03
BANKNIFTY,2025-11-25,57400.0,PE,389.05,432.05,301.05,319.65,319.65,90895,2025-11-03
BANKNIFTY,2025-11-25,57500.0,PE,439.95,465.0,326.15,347.9,347.9,519890,2025-11-03
BANKNIFTY,2025-11-25,57600.0,PE,460.0,502.7,353.0,375.7,375.7,103810,2025-11-03
BANKNIFTY,2025-11-25,58200.0,PE,708.0,766.0,557.6,593.85,593.85,167020,2025-11-03
BANKNIFTY,2025-11-25,58300.0,PE,699.8,820.85,600.0,638.45,638.45,190225,2025-11-03
BANKNIFTY,2025-11-25,58400.0,PE,819.95,875.9,645.25,685.65,685.65,110425,2025-11-03
BANKNIFTY,2025-11-25,58600.0,PE,907.4,994.55,742.55,790.3,790.3,72975,2025-11-03
BANKNIFTY,2025-11-25,58800.0,PE,1063.95,1118.25,850.6,894.65,894.65,77105,2025-11-03
BANKNIFTY,2025-11-25,59100.0,PE,1294.9,1323.65,1035.0,1087.0,1087.0,59430,2025-11-03
BANKNIFTY,2025-11-25,59300.0,PE,1330.0,1330.0,1171.95,1219.45,1219.45,6090,2025-11-03
BANKNIFTY,2025-11-25,59500.0,PE,1608.55,1608.55,1306.0,1355.75,1355.75,44065,2025-11-03
BANKNIFTY,2025-11-25,59700.0,PE,1730.0,1730.0,1484.95,1514.35,1514.35,4550,2025-11-03
BANKNIFTY,2025-11-25,59900.0,PE,1700.0,1700.0,1642.4,1642.4,1846.85,2100,2025-11-03
BANKNIFTY,2025-11-25,60000.0,PE,2004.65,2036.15,1684.3,1746.15,1746.15,122395,2025-11-03
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,1964.1,2006.35,1120,2025-11-03
BANKNIFTY,2025-11-25,60300.0,PE,0.0,0.0,0.0,1742.05,2171.0,560,2025-11-03
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,2070.5,2255.1,1365,2025-11-03
BANKNIFTY,2025-11-25,60500.0,PE,2184.55,2225.5,2120.0,2225.5,2225.5,1785,2025-11-03
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,2271.55,2426.6,805,2025-11-03
BANKNIFTY,2025-11-25,61000.0,PE,2846.1,2846.1,2554.6,2644.45,2644.45,23555,2025-11-03
BANKNIFTY,2025-11-25,61100.0,PE,0.0,0.0,0.0,2742.35,2871.8,210,2025-11-03
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,2762.95,2963.25,385,2025-11-03
BANKNIFTY,2025-11-25,61300.0,PE,0.0,0.0,0.0,2904.6,3055.4,245,2025-11-03
BANKNIFTY,2025-11-25,61400.0,PE,0.0,0.0,0.0,2964.9,3148.2,245,2025-11-03
BANKNIFTY,2025-11-25,61600.0,PE,0.0,0.0,0.0,3172.7,3335.5,525,2025-11-03
BANKNIFTY,2025-11-25,61700.0,PE,0.0,0.0,0.0,3248.95,3429.95,280,2025-11-03
BANKNIFTY,2025-11-25,61800.0,PE,0.0,0.0,0.0,3342.95,3524.9,350,2025-11-03
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3440.75,3620.3,315,2025-11-03
BANKNIFTY,2025-11-25,62000.0,PE,3685.0,3698.4,3539.5,3595.4,3595.4,55335,2025-11-03
BANKNIFTY,2025-11-25,62200.0,PE,0.0,0.0,0.0,3737.2,3908.7,210,2025-11-03
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4124.9,4297.6,455,2025-11-03
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,4220.6,4493.45,210,2025-11-03
BANKNIFTY,2025-11-25,63100.0,PE,0.0,0.0,0.0,8468.05,4788.5,0,2025-11-03
BANKNIFTY,2025-11-25,63200.0,PE,0.0,0.0,0.0,8561.8,4887.1,0,2025-11-03
BANKNIFTY,2025-11-25,63400.0,PE,0.0,0.0,0.0,8749.7,5084.7,0,2025-11-03
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6018.95,6176.5,945,2025-11-03
BANKNIFTY,2025-11-25,65000.0,PE,6815.0,6815.0,6575.0,6575.0,6674.2,34930,2025-11-03
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,6900.5,7172.15,70,2025-11-03
BANKNIFTY,2025-12-30,47000.0,PE,17.0,17.0,14.15,14.15,0.05,1995,2025-11-03
BANKNIFTY,2025-12-30,48000.0,PE,19.0,19.3,17.2,17.5,17.5,16030,2025-11-03
BANKNIFTY,2025-12-30,48500.0,PE,18.4,19.0,18.4,19.0,0.25,2835,2025-11-03
BANKNIFTY,2025-12-30,49000.0,PE,21.0,22.0,15.4,18.35,18.35,2345,2025-11-03
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,1.2,0,2025-11-03
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,1.35,0,2025-11-03
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,1.7,0,2025-11-03
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,2.2,0,2025-11-03
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,2.5,0,2025-11-03
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,3.15,0,2025-11-03
BANKNIFTY,2025-12-30,50500.0,PE,29.95,29.95,28.0,29.3,29.3,1365,2025-11-03
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,5.0,0,2025-11-03
BANKNIFTY,2025-12-30,51000.0,PE,40.35,40.35,33.65,37.95,37.95,41080,2025-11-03
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,8.6,0,2025-11-03
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,11.7,0,2025-11-03
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,14.35,0,2025-11-03
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,15.8,0,2025-11-03
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,19.2,0,2025-11-03
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,25.5,0,2025-11-03
BANKNIFTY,2025-12-30,52500.0,PE,57.7,59.65,45.6,52.65,52.65,76695,2025-11-03
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,30.65,0,2025-11-03
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,33.5,0,2025-11-03
