SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-14,23300.0,PE,0.0,0.0,0.0,1458.6,1163.7,0,2024-02-21
NIFTY,2024-02-29,21000.0,CE,1250.0,1275.0,1031.25,1084.55,1084.55,502450,2024-02-21
NIFTY,2024-03-07,21000.0,PE,20.0,25.7,15.55,22.25,22.25,196700,2024-02-21
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6089.0,0,2024-02-21
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,802.3,0,2024-02-21
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1949.65,0,2024-02-21
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3781.45,0,2024-02-21
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3266.95,0,2024-02-21
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1333.5,0,2024-02-21
NIFTY,2024-12-26,27000.0,CE,185.45,195.0,176.05,179.8,179.8,45900,2024-02-21
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3920.4,0,2024-02-21
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3019.2,0,2024-02-21
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,417.85,0,2024-02-21
NIFTY,2024-02-29,21700.0,PE,46.35,79.4,35.2,66.85,66.85,1736950,2024-02-21
NIFTY,2024-04-25,21700.0,PE,260.0,298.45,241.8,285.65,285.65,8250,2024-02-21
NIFTY,2024-03-21,21700.0,PE,152.5,192.35,138.0,179.1,179.1,4450,2024-02-21
NIFTY,2024-03-07,21700.0,PE,92.0,124.35,72.65,110.05,110.05,119050,2024-02-21
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2591.15,0,2024-02-21
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4228.45,0,2024-02-21
NIFTY,2024-03-21,23700.0,CE,0.0,0.0,0.0,27.5,8.55,0,2024-02-21
NIFTY,2024-03-07,23700.0,PE,0.0,0.0,0.0,1853.35,1579.8,0,2024-02-21
NIFTY,2024-03-07,23700.0,CE,5.4,6.0,3.45,3.75,3.75,31850,2024-02-21
NIFTY,2024-03-21,23700.0,PE,0.0,0.0,0.0,1650.1,1526.75,0,2024-02-21
NIFTY,2024-04-25,23700.0,PE,1250.05,1400.0,1250.05,1400.0,1400.0,500,2024-02-21
NIFTY,2024-02-29,23700.0,CE,2.2,2.25,1.35,1.5,1.5,212050,2024-02-21
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,6.6,2600,2024-02-21
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,2069.45,1481.45,0,2024-02-21
BANKNIFTY,2024-03-28,54500.0,CE,21.25,28.5,19.6,23.0,23.0,3000,2024-02-21
BANKNIFTY,2024-02-29,54500.0,CE,3.9,3.9,2.05,2.4,2.4,38445,2024-02-21
BANKNIFTY,2024-04-25,54500.0,CE,97.15,97.15,61.25,65.4,65.4,465,2024-02-21
BANKNIFTY,2024-03-20,53000.0,CE,0.0,0.0,0.0,12.5,3.9,0,2024-02-21
BANKNIFTY,2024-03-20,53000.0,PE,0.0,0.0,0.0,6730.45,5710.5,0,2024-02-21
BANKNIFTY,2024-02-21,53000.0,PE,0.0,0.0,0.0,7833.9,47019.7,30,2024-02-21
BANKNIFTY,2024-03-28,53000.0,CE,33.0,34.25,26.55,29.85,29.85,28305,2024-02-21
BANKNIFTY,2024-03-28,46100.0,CE,1932.1,2173.95,1762.85,1762.85,1762.85,1485,2024-02-21
BANKNIFTY,2024-02-21,48200.0,PE,1005.25,1299.0,848.05,1143.75,47019.7,3480,2024-02-21
BANKNIFTY,2024-02-29,46000.0,PE,178.0,204.35,112.45,173.65,173.65,970140,2024-02-21
BANKNIFTY,2024-03-28,46000.0,CE,2089.9,2207.6,1850.0,1948.7,1948.7,87885,2024-02-21
BANKNIFTY,2024-03-06,46000.0,PE,272.35,340.0,225.45,291.9,291.9,59565,2024-02-21
BANKNIFTY,2024-03-28,47800.0,CE,943.25,1034.05,805.35,818.45,818.45,29160,2024-02-21
BANKNIFTY,2024-04-25,48200.0,CE,0.0,0.0,0.0,791.35,1001.8,0,2024-02-21
BANKNIFTY,2024-04-25,46000.0,PE,709.95,786.85,674.0,766.5,766.5,14385,2024-02-21
BANKNIFTY,2024-04-25,47800.0,PE,0.0,0.0,0.0,1862.45,1391.75,15,2024-02-21
BANKNIFTY,2024-03-13,46000.0,CE,1785.25,1892.45,1520.0,1576.8,1576.8,5580,2024-02-21
BANKNIFTY,2024-03-20,47800.0,CE,0.0,0.0,0.0,516.75,609.25,0,2024-02-21
BANKNIFTY,2024-03-20,46000.0,PE,473.6,526.8,408.55,484.25,484.25,4200,2024-02-21
BANKNIFTY,2024-03-13,47800.0,PE,0.0,0.0,0.0,2124.25,1071.6,0,2024-02-21
BANKNIFTY,2024-03-28,47800.0,PE,1119.95,1291.75,1060.75,1215.7,1215.7,10350,2024-02-21
BANKNIFTY,2024-03-28,48200.0,CE,761.95,836.05,626.7,661.0,661.0,4425,2024-02-21
BANKNIFTY,2024-02-21,46000.0,CE,1264.65,1372.45,914.0,1041.6,47019.7,399225,2024-02-21
BANKNIFTY,2024-03-20,48200.0,PE,0.0,0.0,0.0,2368.3,1398.35,0,2024-02-21
BANKNIFTY,2024-03-13,48200.0,PE,0.0,0.0,0.0,2424.4,1339.75,0,2024-02-21
BANKNIFTY,2024-03-20,47800.0,PE,0.0,0.0,0.0,2071.35,1142.7,0,2024-02-21
BANKNIFTY,2024-04-25,48200.0,PE,0.0,0.0,0.0,3278.6,1615.0,0,2024-02-21
BANKNIFTY,2024-03-13,46000.0,PE,362.35,437.0,323.65,398.85,398.85,23625,2024-02-21
BANKNIFTY,2024-03-28,46000.0,PE,499.5,575.9,452.0,530.9,530.9,186375,2024-02-21
BANKNIFTY,2024-02-29,46000.0,CE,1460.05,1527.6,1107.4,1214.75,1214.75,412920,2024-02-21
BANKNIFTY,2024-03-06,48200.0,PE,1189.75,1394.6,1128.1,1289.95,1289.95,2505,2024-02-21
BANKNIFTY,2024-02-29,48200.0,CE,199.0,224.05,89.45,103.3,103.3,167535,2024-02-21
BANKNIFTY,2024-04-25,42700.0,PE,0.0,0.0,0.0,309.25,72.25,75,2024-02-21
BANKNIFTY,2024-03-28,46700.0,PE,704.45,797.05,645.95,748.7,748.7,15675,2024-02-21
BANKNIFTY,2024-03-20,46700.0,PE,683.5,731.25,601.6,689.0,689.0,1155,2024-02-21
BANKNIFTY,2024-02-21,49200.0,CE,0.8,2.15,0.05,0.15,47019.7,348660,2024-02-21
BANKNIFTY,2024-03-06,49200.0,CE,124.2,136.3,60.75,75.75,75.75,17220,2024-02-21
BANKNIFTY,2024-03-20,49200.0,CE,0.0,0.0,0.0,227.65,220.3,0,2024-02-21
FINNIFTY,2024-02-27,20350.0,CE,510.4,553.7,392.0,413.35,413.35,640,2024-02-21
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,0.05,0,2024-02-21
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2700.6,0,2024-02-21
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2606.8,0,2024-02-21
FINNIFTY,2024-03-05,21000.0,CE,251.0,258.85,153.0,161.8,161.8,8200,2024-02-21
FINNIFTY,2024-02-27,21850.0,PE,0.0,0.0,0.0,1491.9,1139.5,0,2024-02-21
FINNIFTY,2024-03-05,21850.0,CE,0.0,0.0,0.0,80.1,9.3,0,2024-02-21
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,4.2,0,2024-02-21
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1835.3,0,2024-02-21
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,1223.85,0,2024-02-21
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,70.95,0,2024-02-21
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,108.4,0,2024-02-21
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,505.0,364.55,0,2024-02-21
FINNIFTY,2024-03-19,20250.0,PE,0.0,0.0,0.0,423.7,140.3,0,2024-02-21
FINNIFTY,2024-03-19,20250.0,CE,0.0,0.0,0.0,507.2,677.9,0,2024-02-21
FINNIFTY,2024-02-27,20950.0,PE,256.65,360.85,213.5,319.2,319.2,10040,2024-02-21
FINNIFTY,2024-02-27,20900.0,PE,209.5,326.95,187.45,284.55,284.55,48040,2024-02-21
FINNIFTY,2024-03-19,19750.0,PE,0.0,0.0,0.0,225.7,46.5,0,2024-02-21
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,636.0,841.7,0,2024-02-21
FINNIFTY,2024-03-12,20100.0,CE,0.0,0.0,0.0,694.15,736.4,0,2024-02-21
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,890.4,0,2024-02-21
FINNIFTY,2024-03-19,20650.0,CE,0.0,0.0,0.0,328.5,422.05,0,2024-02-21
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,1610.75,0,2024-02-21
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,3.3,0,2024-02-21
FINNIFTY,2024-02-27,19150.0,PE,2.8,7.3,1.75,1.9,1.9,3360,2024-02-21
FINNIFTY,2024-03-12,17400.0,CE,0.0,0.0,0.0,3088.25,3351.0,0,2024-02-21
FINNIFTY,2024-03-12,17400.0,PE,0.0,0.0,0.0,0.7,0.05,0,2024-02-21
FINNIFTY,2024-03-05,17400.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-02-21
FINNIFTY,2024-02-27,17400.0,CE,0.0,0.0,0.0,2655.1,3306.05,0,2024-02-21
FINNIFTY,2024-03-05,17400.0,CE,0.0,0.0,0.0,2886.75,3328.55,0,2024-02-21
FINNIFTY,2024-03-12,19900.0,PE,0.0,0.0,0.0,219.8,44.25,0,2024-02-21
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,407.4,0,2024-02-21
NIFTY,2024-04-25,21500.0,PE,206.55,242.85,196.85,232.25,232.25,168500,2024-02-21
NIFTY,2024-03-14,21500.0,CE,858.45,858.45,734.3,785.9,785.9,2650,2024-02-21
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,1552.25,0,2024-02-21
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,2633.8,0,2024-02-21
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3135.3,0,2024-02-21
NIFTY,2024-12-26,19000.0,CE,4302.0,4324.5,4189.3,4224.55,4224.55,72400,2024-02-21
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,76.1,0,2024-02-21
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3822.9,0,2024-02-21
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,82.2,700,2024-02-21
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7974.95,0,2024-02-21
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8440.15,0,2024-02-21
NIFTY,2024-06-27,19000.0,CE,3650.65,3755.65,3505.0,3533.7,3533.7,117400,2024-02-21
NIFTY,2024-03-28,19000.0,PE,11.0,11.7,10.75,11.25,11.25,1434850,2024-02-21
NIFTY,2024-06-27,19000.0,PE,88.35,88.9,80.15,83.3,83.3,808650,2024-02-21
NIFTY,2024-02-22,19800.0,CE,2310.0,2310.0,2310.0,2310.0,2258.7,1400,2024-02-21
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1581.9,1410.3,0,2024-02-21
NIFTY,2024-03-28,19800.0,CE,2550.85,2590.85,2550.85,2590.85,2386.8,2400,2024-02-21
NIFTY,2024-03-21,22550.0,CE,250.0,250.0,250.0,250.0,157.5,50,2024-02-21
NIFTY,2024-03-07,22550.0,PE,414.15,438.5,394.65,402.05,502.65,7600,2024-02-21
NIFTY,2024-02-29,18700.0,PE,1.4,1.4,0.85,1.1,1.1,65500,2024-02-21
NIFTY,2024-04-25,22550.0,PE,0.0,0.0,0.0,1113.45,581.95,0,2024-02-21
NIFTY,2024-02-29,18700.0,CE,3550.0,3550.0,3330.0,3342.0,3342.0,69950,2024-02-21
NIFTY,2024-04-25,22800.0,PE,680.0,718.6,670.0,718.6,737.6,300,2024-02-21
NIFTY,2024-02-29,22550.0,PE,384.25,547.35,346.85,514.35,514.35,21150,2024-02-21
NIFTY,2024-03-07,21900.0,CE,527.0,552.0,371.95,396.95,396.95,68800,2024-02-21
NIFTY,2024-03-14,21900.0,PE,177.0,227.25,159.5,208.95,208.95,5050,2024-02-21
NIFTY,2024-03-07,20350.0,PE,0.0,0.0,0.0,23.35,0.05,600,2024-02-21
NIFTY,2024-03-28,20350.0,PE,0.0,0.0,0.0,17.2,3.55,7650,2024-02-21
NIFTY,2024-02-29,20350.0,PE,2.75,2.9,1.95,2.2,2.2,11800,2024-02-21
NIFTY,2024-02-22,20350.0,CE,1650.0,1700.0,1650.0,1672.25,1672.25,1450,2024-02-21
NIFTY,2024-02-22,19950.0,CE,0.0,0.0,0.0,1724.0,2108.75,250,2024-02-21
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2257.75,2238.15,0,2024-02-21
NIFTY,2024-02-29,19550.0,PE,2.25,2.6,1.4,1.6,1.6,15600,2024-02-21
NIFTY,2024-02-22,19550.0,CE,2774.5,2774.5,2539.1,2539.1,2508.65,50,2024-02-21
NIFTY,2024-02-29,20050.0,CE,0.0,0.0,0.0,2032.8,2034.7,100,2024-02-21
NIFTY,2024-02-22,20050.0,CE,0.0,0.0,0.0,1949.0,2008.75,50,2024-02-21
NIFTY,2024-03-07,20050.0,PE,0.0,0.0,0.0,12.0,0.05,1200,2024-02-21
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2248.6,0,2024-02-21
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9294.05,0,2024-02-21
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8401.0,0,2024-02-21
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,15.7,0.25,17050,2024-02-21
BANKNIFTY,2024-03-20,49200.0,PE,0.0,0.0,0.0,3172.4,2146.5,0,2024-02-21
BANKNIFTY,2024-03-13,49200.0,CE,170.9,170.9,170.9,170.9,138.25,15,2024-02-21
BANKNIFTY,2024-03-06,49200.0,PE,1900.0,2100.0,1899.0,2100.0,2116.7,570,2024-02-21
BANKNIFTY,2024-02-29,48600.0,CE,115.0,134.15,46.5,57.05,57.05,146820,2024-02-21
BANKNIFTY,2024-03-20,48600.0,CE,0.0,0.0,0.0,328.9,351.05,0,2024-02-21
BANKNIFTY,2024-03-13,48600.0,PE,0.0,0.0,0.0,2740.5,1636.8,0,2024-02-21
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,8619.25,0,2024-02-21
BANKNIFTY,2024-03-06,48600.0,PE,1523.4,1750.0,1400.0,1737.55,1737.55,3060,2024-02-21
BANKNIFTY,2024-03-13,45700.0,PE,0.0,0.0,0.0,385.35,205.8,15,2024-02-21
BANKNIFTY,2024-02-29,48300.0,CE,172.0,197.85,75.65,93.4,93.4,200325,2024-02-21
BANKNIFTY,2024-02-21,48300.0,CE,4.4,6.4,0.05,0.15,47019.7,2020320,2024-02-21
BANKNIFTY,2024-04-25,48300.0,CE,1150.15,1150.15,1150.15,1150.15,961.75,15,2024-02-21
BANKNIFTY,2024-03-28,48300.0,PE,1399.55,1563.75,1314.55,1491.65,1491.65,1890,2024-02-21
BANKNIFTY,2024-04-25,45700.0,PE,0.0,0.0,0.0,650.0,536.0,75,2024-02-21
BANKNIFTY,2024-02-21,45700.0,PE,4.65,6.7,0.05,0.3,47019.7,1257045,2024-02-21
BANKNIFTY,2024-03-20,44400.0,CE,0.0,0.0,0.0,2234.05,2926.25,0,2024-02-21
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3020.5,3895.8,0,2024-02-21
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,19.9,0,2024-02-21
BANKNIFTY,2024-02-21,43300.0,PE,2.1,2.1,0.05,0.05,47019.7,100635,2024-02-21
BANKNIFTY,2024-03-28,44300.0,PE,223.95,228.25,189.35,215.15,215.15,3210,2024-02-21
BANKNIFTY,2024-04-25,44300.0,CE,0.0,0.0,0.0,2846.0,3475.1,60,2024-02-21
BANKNIFTY,2024-03-13,44300.0,PE,0.0,0.0,0.0,398.95,38.7,0,2024-02-21
BANKNIFTY,2024-03-06,44300.0,PE,0.0,0.0,0.0,296.1,14.0,75,2024-02-21
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,69.1,0,2024-02-21
BANKNIFTY,2024-03-06,43300.0,PE,0.0,0.0,0.0,177.7,1.7,0,2024-02-21
BANKNIFTY,2024-03-28,43300.0,CE,0.0,0.0,0.0,2678.2,4044.65,510,2024-02-21
BANKNIFTY,2024-03-20,43300.0,CE,0.0,0.0,0.0,3105.25,3963.25,0,2024-02-21
BANKNIFTY,2024-04-25,43300.0,CE,0.0,0.0,0.0,3071.15,4345.0,60,2024-02-21
BANKNIFTY,2024-03-06,43300.0,CE,0.0,0.0,0.0,3179.0,3833.35,0,2024-02-21
BANKNIFTY,2024-03-28,46400.0,PE,602.8,695.5,561.0,642.35,642.35,8895,2024-02-21
BANKNIFTY,2024-02-21,46400.0,PE,24.9,32.1,0.05,0.4,47019.7,1840320,2024-02-21
BANKNIFTY,2024-03-28,46800.0,PE,722.95,839.9,681.0,785.0,785.0,31935,2024-02-21
BANKNIFTY,2024-02-29,44100.0,PE,33.9,33.9,15.1,20.7,20.7,90465,2024-02-21
BANKNIFTY,2024-03-13,52000.0,CE,23.1,30.95,18.25,19.75,19.75,3660,2024-02-21
BANKNIFTY,2024-03-06,51500.0,CE,16.3,17.15,9.6,9.9,9.9,3255,2024-02-21
FINNIFTY,2024-03-12,19200.0,PE,0.0,0.0,0.0,71.15,4.05,0,2024-02-21
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1624.15,0,2024-02-21
FINNIFTY,2024-02-27,20850.0,CE,223.7,227.0,90.0,106.4,106.4,235720,2024-02-21
FINNIFTY,2024-03-19,20850.0,CE,0.0,0.0,0.0,258.5,320.55,0,2024-02-21
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-02-21
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,8.3,0,2024-02-21
FINNIFTY,2024-03-12,23200.0,CE,0.0,0.0,0.0,7.2,0.25,0,2024-02-21
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,3029.25,0,2024-02-21
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,3006.4,0,2024-02-21
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1704.4,0,2024-02-21
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,1.4,0,2024-02-21
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,6.05,0,2024-02-21
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1434.5,0,2024-02-21
FINNIFTY,2024-03-05,20400.0,CE,0.0,0.0,0.0,463.05,444.45,0,2024-02-21
FINNIFTY,2024-03-26,20800.0,PE,335.0,335.0,335.0,335.0,382.95,40,2024-02-21
FINNIFTY,2024-04-02,20800.0,CE,0.0,0.0,0.0,612.8,451.85,0,2024-02-21
FINNIFTY,2024-03-05,18900.0,CE,0.0,0.0,0.0,1474.3,1832.25,0,2024-02-21
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,60.95,0,2024-02-21
FINNIFTY,2024-03-19,19700.0,CE,0.0,0.0,0.0,839.95,1125.85,0,2024-02-21
FINNIFTY,2024-03-05,19700.0,PE,0.0,0.0,0.0,253.75,9.65,0,2024-02-21
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,124.1,0,2024-02-21
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,649.8,0,2024-02-21
FINNIFTY,2024-02-27,20450.0,CE,471.3,492.95,297.9,323.6,323.6,3520,2024-02-21
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,541.45,0,2024-02-21
FINNIFTY,2024-02-27,21600.0,PE,808.35,808.35,808.05,808.05,891.95,1040,2024-02-21
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,7.2,0,2024-02-21
FINNIFTY,2024-02-27,18900.0,PE,2.0,2.1,1.1,1.5,1.5,4280,2024-02-21
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,36.75,0,2024-02-21
FINNIFTY,2024-03-19,20850.0,PE,0.0,0.0,0.0,770.8,379.95,0,2024-02-21
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,432.95,0,2024-02-21
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,28.7,0,2024-02-21
FINNIFTY,2024-04-02,22000.0,PE,0.0,0.0,0.0,1187.8,1233.25,0,2024-02-21
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,2107.4,0,2024-02-21
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,12.45,0,2024-02-21
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6687.3,0,2024-02-21
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,3.65,2150,2024-02-21
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,11.9,0,2024-02-21
NIFTY,2024-02-29,22450.0,CE,106.15,118.2,40.35,49.45,49.45,330900,2024-02-21
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2330.25,2337.25,0,2024-02-21
NIFTY,2024-03-07,22450.0,CE,202.8,215.2,111.65,124.35,124.35,7400,2024-02-21
NIFTY,2024-04-25,22450.0,CE,0.0,0.0,0.0,342.1,394.55,0,2024-02-21
NIFTY,2024-04-25,22300.0,CE,659.8,687.8,556.4,576.2,576.2,3400,2024-02-21
NIFTY,2024-03-21,22450.0,CE,0.0,0.0,0.0,243.9,190.5,0,2024-02-21
NIFTY,2024-03-07,22300.0,CE,269.85,293.0,163.65,182.75,182.75,159750,2024-02-21
NIFTY,2024-03-28,22300.0,PE,377.65,461.7,346.8,437.05,437.05,179850,2024-02-21
NIFTY,2024-03-14,22300.0,PE,331.2,411.35,298.8,389.7,389.7,5400,2024-02-21
NIFTY,2024-02-29,22300.0,CE,172.15,186.2,75.4,88.55,88.55,1541150,2024-02-21
NIFTY,2024-03-21,22100.0,PE,274.0,340.0,260.35,340.0,340.0,3050,2024-02-21
NIFTY,2024-03-07,22100.0,CE,397.5,415.95,256.9,276.55,276.55,161850,2024-02-21
NIFTY,2024-03-14,20700.0,PE,15.0,15.0,15.0,15.0,2.95,50,2024-02-21
NIFTY,2024-03-21,20700.0,CE,0.0,0.0,0.0,1393.5,1472.55,0,2024-02-21
NIFTY,2024-03-07,20700.0,PE,11.75,15.1,9.15,12.5,12.5,11850,2024-02-21
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1634.45,0,2024-02-21
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1413.1,0,2024-02-21
NIFTY,2024-02-22,20700.0,PE,1.15,1.5,0.2,0.25,0.25,755600,2024-02-21
NIFTY,2024-03-28,20700.0,PE,45.85,52.9,40.0,49.1,49.1,256400,2024-02-21
NIFTY,2024-03-28,20700.0,CE,1696.8,1711.0,1575.0,1575.0,1575.0,4100,2024-02-21
NIFTY,2024-04-25,20700.0,PE,88.6,96.25,77.85,95.3,95.3,80000,2024-02-21
NIFTY,2024-02-29,20700.0,PE,4.75,4.75,3.15,3.5,3.5,591950,2024-02-21
NIFTY,2024-02-22,20700.0,CE,1460.0,1534.6,1350.0,1350.0,1358.9,2500,2024-02-21
NIFTY,2024-03-14,20700.0,CE,0.0,0.0,0.0,1220.2,1442.05,0,2024-02-21
NIFTY,2024-02-29,20700.0,CE,1535.0,1575.4,1394.9,1394.9,1385.65,59550,2024-02-21
NIFTY,2024-02-22,22650.0,CE,2.85,3.45,0.9,1.2,1.2,4667250,2024-02-21
NIFTY,2024-03-28,22650.0,CE,278.05,290.5,205.5,217.15,217.15,10300,2024-02-21
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,641.8,0,2024-02-21
NIFTY,2024-02-22,22650.0,PE,447.1,676.1,407.3,623.4,623.4,1250,2024-02-21
NIFTY,2024-03-07,22650.0,CE,120.2,130.95,61.55,70.9,70.9,14300,2024-02-21
NIFTY,2024-03-14,22650.0,CE,168.0,176.0,151.55,176.0,89.95,250,2024-02-21
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1745.2,0,2024-02-21
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1719.85,0,2024-02-21
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2244.7,0,2024-02-21
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2592.0,0,2024-02-21
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4322.3,0,2024-02-21
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2224.25,0,2024-02-21
BANKNIFTY,2024-03-28,48900.0,PE,1907.95,1908.0,1907.95,1908.0,1942.85,540,2024-02-21
BANKNIFTY,2024-02-29,48900.0,PE,1831.2,1985.6,1795.35,1933.4,1933.4,4200,2024-02-21
BANKNIFTY,2024-02-21,46600.0,CE,660.0,779.4,353.1,454.25,47019.7,293670,2024-02-21
BANKNIFTY,2024-04-25,46600.0,CE,0.0,0.0,0.0,1156.45,1806.25,0,2024-02-21
BANKNIFTY,2024-03-28,46600.0,PE,662.75,760.0,613.5,705.35,705.35,11025,2024-02-21
BANKNIFTY,2024-02-29,46600.0,CE,938.8,1046.85,686.55,763.55,763.55,73620,2024-02-21
BANKNIFTY,2024-03-13,48800.0,PE,0.0,0.0,0.0,2904.15,1794.95,0,2024-02-21
BANKNIFTY,2024-09-26,52500.0,CE,0.0,0.0,0.0,1709.45,1105.8,45,2024-02-21
BANKNIFTY,2024-04-25,45800.0,PE,0.0,0.0,0.0,933.2,565.05,210,2024-02-21
BANKNIFTY,2024-03-28,45800.0,PE,458.5,521.35,408.6,499.4,499.4,8160,2024-02-21
BANKNIFTY,2024-02-29,45800.0,PE,140.85,165.55,89.0,141.25,141.25,168960,2024-02-21
BANKNIFTY,2024-02-29,49400.0,PE,2261.2,2261.2,2261.2,2261.2,2261.2,630,2024-02-21
BANKNIFTY,2024-02-21,49400.0,PE,0.0,0.0,0.0,3181.9,47019.7,0,2024-02-21
BANKNIFTY,2024-03-20,49400.0,PE,0.0,0.0,0.0,3343.6,2311.9,0,2024-02-21
BANKNIFTY,2024-02-29,46700.0,CE,894.2,979.45,624.35,685.8,685.8,91350,2024-02-21
