SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,56300.0,PE,0.0,0.0,0.0,1936.25,2429.35,990,2025-05-08
BANKNIFTY,2025-06-26,55900.0,PE,1776.5,1929.9,1776.5,1929.9,2178.15,990,2025-05-08
BANKNIFTY,2025-06-26,53900.0,PE,909.5,1242.0,864.8,1170.55,1170.55,1890,2025-05-08
BANKNIFTY,2025-06-26,52800.0,PE,835.3,870.0,835.3,857.65,857.65,360,2025-05-08
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,131.9,0,2025-05-08
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,123.9,0,2025-05-08
BANKNIFTY,2025-06-26,49000.0,PE,221.25,310.0,175.0,295.85,295.85,76980,2025-05-08
BANKNIFTY,2025-06-26,48500.0,PE,155.0,267.0,145.6,258.3,258.3,8070,2025-05-08
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,25.85,0,2025-05-08
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,12.1,0,2025-05-08
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,3.55,0,2025-05-08
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,5828.0,0,2025-05-08
BANKNIFTY,2025-05-29,59700.0,PE,0.0,0.0,0.0,9958.6,5146.2,0,2025-05-08
BANKNIFTY,2025-05-29,57900.0,PE,0.0,0.0,0.0,2609.5,3461.85,2220,2025-05-08
BANKNIFTY,2025-05-29,55900.0,PE,1431.35,2035.8,1407.95,1926.55,1926.55,38580,2025-05-08
BANKNIFTY,2025-05-29,54400.0,PE,757.0,1127.95,656.05,1044.75,1044.75,221790,2025-05-08
BANKNIFTY,2025-05-29,54300.0,PE,724.65,1083.95,624.55,1011.2,1011.2,192630,2025-05-08
BANKNIFTY,2025-05-29,53300.0,PE,430.0,714.1,372.85,661.05,661.05,69240,2025-05-08
BANKNIFTY,2025-05-29,53100.0,PE,400.0,663.8,338.25,606.1,606.1,58290,2025-05-08
BANKNIFTY,2025-05-29,51500.0,PE,189.45,362.25,166.05,322.45,322.45,321630,2025-05-08
BANKNIFTY,2025-05-29,50700.0,PE,152.0,277.8,118.75,242.85,242.85,31020,2025-05-08
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,4574.9,4681.45,2640,2025-05-08
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,7839.05,90,2025-05-08
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,9930.9,300,2025-05-08
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,8735.4,240,2025-05-08
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,7241.9,0,2025-05-08
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,5273.7,5361.9,2010,2025-05-08
BANKNIFTY,2025-05-29,49500.0,CE,5130.0,5130.0,4950.0,4967.0,4967.0,14940,2025-05-08
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1488.8,0,2025-05-08
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,579.3,0,2025-05-08
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,7423.6,0,2025-05-08
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,400.0,0,2025-05-08
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,255.0,151.15,480,2025-05-08
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3396.95,3857.3,0,2025-05-08
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1564.65,0,2025-05-08
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1399.15,0,2025-05-08
BANKNIFTY,2025-07-31,53500.0,PE,0.0,0.0,0.0,1017.45,1320.85,140,2025-05-08
BANKNIFTY,2025-07-31,52500.0,PE,0.0,0.0,0.0,875.35,972.8,0,2025-05-08
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,747.3,0,2025-05-08
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,460.85,0,2025-05-08
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,396.6,425.6,0,2025-05-08
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,8468.3,6228.7,0,2025-05-08
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,7642.0,5411.95,0,2025-05-08
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,3780.0,4971.45,30,2025-05-08
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2998.1,3569.3,240,2025-05-08
BANKNIFTY,2025-06-26,56000.0,PE,1820.25,2310.2,1739.5,2212.0,2212.0,33690,2025-05-08
BANKNIFTY,2025-06-26,54100.0,PE,987.0,1321.9,930.0,1238.25,1238.25,3750,2025-05-08
BANKNIFTY,2025-06-26,53100.0,PE,750.0,887.9,750.0,887.9,848.95,840,2025-05-08
BANKNIFTY,2025-06-26,51700.0,PE,473.0,473.0,473.0,473.0,461.7,1080,2025-05-08
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,377.55,237.15,4890,2025-05-08
BANKNIFTY,2025-06-26,50000.0,PE,275.0,406.4,240.15,376.75,376.75,148530,2025-05-08
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,95.8,60,2025-05-08
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,41.15,1050,2025-05-08
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,30.3,1800,2025-05-08
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,5.3,0,2025-05-08
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,4.35,0,2025-05-08
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,1.4,180,2025-05-08
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,5730.1,0,2025-05-08
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3380.25,3915.3,1140,2025-05-08
BANKNIFTY,2025-05-29,57200.0,PE,2740.0,2810.0,2740.0,2810.0,2855.1,6540,2025-05-08
BANKNIFTY,2025-05-29,56000.0,PE,1608.95,2129.3,1454.55,1994.6,1994.6,274290,2025-05-08
BANKNIFTY,2025-05-29,55500.0,PE,1285.95,1768.3,1149.45,1679.05,1679.05,730200,2025-05-08
BANKNIFTY,2025-05-29,53600.0,PE,507.95,806.55,430.4,741.4,741.4,86040,2025-05-08
BANKNIFTY,2025-05-29,52600.0,PE,315.0,538.85,267.6,493.55,493.55,47700,2025-05-08
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,0.05,90,2025-05-08
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,0.05,90,2025-05-08
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,0.05,90,2025-05-08
BANKNIFTY,2025-05-29,44300.0,PE,27.95,45.8,18.9,39.75,39.75,5460,2025-05-08
BANKNIFTY,2025-05-29,41500.0,PE,13.8,25.0,12.8,18.5,18.5,18930,2025-05-08
BANKNIFTY,2025-05-29,41000.0,PE,11.95,20.2,10.8,16.25,16.25,145110,2025-05-08
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3732.7,0,2025-05-08
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1754.7,0,2025-05-08
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,5721.3,0,2025-05-08
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,533.65,0,2025-05-08
BANKNIFTY,2025-07-31,55900.0,CE,0.0,0.0,0.0,2466.8,1777.25,0,2025-05-08
BANKNIFTY,2025-07-31,55800.0,CE,0.0,0.0,0.0,2516.25,1819.95,0,2025-05-08
BANKNIFTY,2025-07-31,55000.0,CE,1969.95,1973.0,1650.0,1703.0,1703.0,6895,2025-05-08
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,4348.6,0,2025-05-08
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5730.15,4802.95,0,2025-05-08
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6135.5,5197.65,0,2025-05-08
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,5605.8,0,2025-05-08
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,6370.75,0,2025-05-08
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,6810.45,0,2025-05-08
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,416.85,0,2025-05-08
BANKNIFTY,2025-06-26,54300.0,CE,1818.9,1836.85,1548.6,1621.6,1621.6,1110,2025-05-08
BANKNIFTY,2025-06-26,53800.0,CE,1890.95,1890.95,1864.3,1864.3,1864.3,210,2025-05-08
BANKNIFTY,2025-06-26,52700.0,CE,2939.8,2939.8,2612.25,2612.25,2612.25,120,2025-05-08
BANKNIFTY,2025-06-26,51500.0,CE,3910.0,3910.0,3650.0,3650.0,3650.0,4170,2025-05-08
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,5179.75,30,2025-05-08
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6628.4,5722.5,30,2025-05-08
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,7422.8,60,2025-05-08
BANKNIFTY,2025-06-26,45000.0,CE,10000.0,10000.0,10000.0,10000.0,9772.5,1440,2025-05-08
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,12741.85,0,2025-05-08
BANKNIFTY,2025-05-29,56300.0,CE,334.05,385.0,210.0,273.3,273.3,89910,2025-05-08
BANKNIFTY,2025-05-29,56000.0,CE,471.75,479.0,304.05,335.75,335.75,965790,2025-05-08
BANKNIFTY,2025-05-29,55700.0,CE,538.55,589.05,375.8,420.9,420.9,173340,2025-05-08
BANKNIFTY,2025-05-29,52800.0,CE,2360.0,2360.0,1953.0,1997.5,1997.5,14880,2025-05-08
BANKNIFTY,2025-05-29,52400.0,CE,2615.55,2615.55,2276.3,2281.5,2281.5,13170,2025-05-08
BANKNIFTY,2025-05-29,51200.0,CE,3750.0,3750.0,3289.05,3294.7,3294.7,5730,2025-05-08
BANKNIFTY,2025-05-29,50500.0,CE,4320.0,4500.0,3841.45,3989.5,3989.5,101940,2025-05-08
BANKNIFTY,2025-05-29,50400.0,CE,4540.0,4540.0,4334.65,4334.65,4204.35,3210,2025-05-08
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,397.45,0,2025-05-08
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,2028.15,2864.45,1040,2025-05-08
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,196.35,0,2025-05-08
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6994.2,0,2025-05-08
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,4266.65,4825.55,0,2025-05-08
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3988.95,4520.2,0,2025-05-08
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3853.35,4369.35,0,2025-05-08
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3786.45,4294.75,0,2025-05-08
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,3460.4,3928.3,0,2025-05-08
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,3245.5,0,2025-05-08
BANKNIFTY,2025-07-31,54800.0,PE,0.0,0.0,0.0,1660.4,1882.95,0,2025-05-08
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,1423.55,1651.9,0,2025-05-08
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,956.6,1069.7,0,2025-05-08
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,361.3,0,2025-05-08
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,332.1,0,2025-05-08
BANKNIFTY,2025-07-31,48500.0,PE,0.0,0.0,0.0,197.5,202.7,0,2025-05-08
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,97.35,94.65,0,2025-05-08
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,7915.5,5681.05,0,2025-05-08
BANKNIFTY,2025-06-26,60000.0,PE,5000.0,5000.0,4850.0,4978.0,5323.0,2070,2025-05-08
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3693.0,4374.4,270,2025-05-08
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,4126.45,180,2025-05-08
BANKNIFTY,2025-06-26,58000.0,PE,3144.1,3775.0,3144.1,3696.7,3696.7,2640,2025-05-08
BANKNIFTY,2025-06-26,55000.0,PE,1280.0,1739.4,1228.05,1665.1,1665.1,131190,2025-05-08
BANKNIFTY,2025-06-26,53600.0,PE,1056.0,1109.2,1039.5,1087.9,1087.9,1230,2025-05-08
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,821.4,918.65,1560,2025-05-08
BANKNIFTY,2025-06-26,51200.0,PE,368.15,517.75,368.15,517.75,517.75,990,2025-05-08
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,288.0,224.3,1440,2025-05-08
BANKNIFTY,2025-06-26,50200.0,PE,315.15,377.65,315.15,377.65,377.65,1830,2025-05-08
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,294.45,200.3,1440,2025-05-08
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,175.65,149.15,30,2025-05-08
BANKNIFTY,2025-06-26,47500.0,PE,160.55,160.55,160.55,160.55,35.35,5490,2025-05-08
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,258.15,18.6,0,2025-05-08
BANKNIFTY,2025-06-26,46000.0,PE,96.0,142.8,80.0,125.45,125.45,8790,2025-05-08
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,7.7,0,2025-05-08
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,7.0,0,2025-05-08
BANKNIFTY,2025-05-29,63000.0,PE,8050.0,8730.0,8050.0,8572.85,8572.85,9030,2025-05-08
BANKNIFTY,2025-05-29,58100.0,PE,0.0,0.0,0.0,2954.1,3641.5,4500,2025-05-08
BANKNIFTY,2025-05-29,56900.0,PE,2299.8,2705.5,2222.35,2650.65,2650.65,12630,2025-05-08
BANKNIFTY,2025-05-29,56100.0,PE,1572.8,2206.3,1572.0,2108.55,2108.55,32280,2025-05-08
BANKNIFTY,2025-05-29,54700.0,PE,882.25,1277.5,772.95,1190.75,1190.75,144540,2025-05-08
BANKNIFTY,2025-05-29,53200.0,PE,418.0,685.05,354.6,641.4,641.4,89970,2025-05-08
BANKNIFTY,2025-05-29,52800.0,PE,330.05,584.95,294.0,545.7,545.7,70560,2025-05-08
BANKNIFTY,2025-05-29,50200.0,PE,110.05,236.3,101.5,202.2,202.2,48240,2025-05-08
BANKNIFTY,2025-05-29,49200.0,PE,88.0,170.0,73.3,149.0,149.0,26460,2025-05-08
BANKNIFTY,2025-05-29,48100.0,PE,70.0,123.5,52.5,103.65,103.65,13590,2025-05-08
BANKNIFTY,2025-05-29,46500.0,PE,38.0,78.6,33.5,68.05,68.05,93690,2025-05-08
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,7781.55,0,2025-05-08
BANKNIFTY,2025-09-25,54000.0,CE,3079.0,3114.8,3079.0,3114.8,3607.5,14680,2025-05-08
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,3950.55,4517.1,16350,2025-05-08
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,13453.8,0,2025-05-08
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,14902.3,0,2025-05-08
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,428.2,0,2025-05-08
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,517.35,0,2025-05-08
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,742.3,0,2025-05-08
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1286.35,0,2025-05-08
BANKNIFTY,2025-07-31,56100.0,CE,0.0,0.0,0.0,2369.65,1694.05,0,2025-05-08
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,3459.05,2658.1,0,2025-05-08
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5492.75,4573.05,0,2025-05-08
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5971.95,5038.1,0,2025-05-08
BANKNIFTY,2025-06-26,59800.0,CE,0.0,0.0,0.0,138.9,247.5,90,2025-05-08
BANKNIFTY,2025-06-26,59000.0,CE,148.15,204.95,148.15,160.05,160.05,157710,2025-05-08
BANKNIFTY,2025-06-26,58900.0,CE,0.0,0.0,0.0,307.9,367.45,0,2025-05-08
BANKNIFTY,2025-06-26,56800.0,CE,624.75,640.9,606.2,606.2,837.4,900,2025-05-08
BANKNIFTY,2025-06-26,52600.0,CE,2682.9,2682.9,2682.9,2682.9,2682.9,210,2025-05-08
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4880.0,4067.1,990,2025-05-08
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4757.1,4231.65,450,2025-05-08
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,6467.35,60,2025-05-08
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,7230.05,60,2025-05-08
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,11751.15,0,2025-05-08
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,16542.25,14228.35,30,2025-05-08
BANKNIFTY,2025-05-29,60300.0,CE,24.0,25.9,18.6,20.05,20.05,22740,2025-05-08
BANKNIFTY,2025-05-29,59700.0,CE,31.5,32.6,22.8,25.55,25.55,74250,2025-05-08
BANKNIFTY,2025-05-29,58300.0,CE,77.05,86.65,52.7,58.85,58.85,44850,2025-05-08
BANKNIFTY,2025-05-29,57500.0,CE,136.05,154.55,98.0,107.5,107.5,515010,2025-05-08
BANKNIFTY,2025-05-29,55500.0,CE,565.9,673.9,435.0,478.0,478.0,1044060,2025-05-08
BANKNIFTY,2025-05-29,54600.0,CE,1099.0,1152.25,787.1,859.35,859.35,147270,2025-05-08
BANKNIFTY,2025-05-29,54400.0,CE,1158.1,1274.8,890.05,972.9,972.9,115950,2025-05-08
BANKNIFTY,2025-05-29,54200.0,CE,1292.05,1406.45,1001.0,1042.05,1042.05,83700,2025-05-08
BANKNIFTY,2025-05-29,53500.0,CE,1806.05,1921.8,1429.75,1525.65,1525.65,576720,2025-05-08
BANKNIFTY,2025-05-29,51000.0,CE,4080.55,4090.0,3449.7,3475.75,3475.75,188070,2025-05-08
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,4786.05,4489.5,2190,2025-05-08
BANKNIFTY,2025-05-29,49000.0,CE,5891.3,5891.3,5400.0,5425.0,5425.0,115320,2025-05-08
BANKNIFTY,2025-05-29,47000.0,CE,7646.3,7653.25,7553.85,7591.4,7540.4,20790,2025-05-08
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,4263.4,8237.35,120,2025-05-08
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,5308.05,9333.1,360,2025-05-08
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,10628.3,270,2025-05-08
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,12692.35,11425.3,120,2025-05-08
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,848.75,941.9,0,2025-05-08
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8185.85,8038.2,300,2025-05-08
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,8635.8,180,2025-05-08
BANKNIFTY,2025-05-29,45000.0,CE,9500.0,9604.15,9180.0,9182.55,9182.55,77820,2025-05-08
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,10300.0,10528.65,510,2025-05-08
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11126.45,270,2025-05-08
BANKNIFTY,2025-05-29,43000.0,CE,11640.05,11640.05,11500.0,11520.0,11524.95,5400,2025-05-08
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1931.7,0,2025-05-08
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,883.25,0,2025-05-08
BANKNIFTY,2025-09-25,51000.0,PE,700.0,884.0,633.25,876.4,876.4,27490,2025-05-08
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,103.8,0,2025-05-08
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,50.6,0,2025-05-08
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,5545.35,0,2025-05-08
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,5220.85,0,2025-05-08
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4982.25,0,2025-05-08
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3589.05,4072.15,0,2025-05-08
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,3579.15,0,2025-05-08
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2911.35,3310.95,0,2025-05-08
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2990.3,0,2025-05-08
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2866.75,0,2025-05-08
BANKNIFTY,2025-07-31,55600.0,PE,0.0,0.0,0.0,2015.7,2291.1,0,2025-05-08
BANKNIFTY,2025-07-31,55100.0,PE,0.0,0.0,0.0,1788.6,2030.3,0,2025-05-08
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,1140.8,1282.8,0,2025-05-08
BANKNIFTY,2025-07-31,53000.0,PE,950.0,1225.0,910.0,1166.5,1166.5,5250,2025-05-08
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,822.75,911.7,0,2025-05-08
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,800.05,0,2025-05-08
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,530.0,647.05,35,2025-05-08
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,517.75,0,2025-05-08
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,304.75,0,2025-05-08
BANKNIFTY,2025-06-26,59000.0,PE,4102.75,4202.75,4102.75,4202.75,4458.15,510,2025-05-08
BANKNIFTY,2025-06-26,55800.0,PE,1714.6,2029.5,1714.6,2029.5,2029.5,2100,2025-05-08
BANKNIFTY,2025-06-26,55400.0,PE,1567.5,1945.1,1468.05,1869.1,1869.1,2370,2025-05-08
BANKNIFTY,2025-06-26,51400.0,PE,0.0,0.0,0.0,459.6,399.5,1050,2025-05-08
BANKNIFTY,2025-06-26,51100.0,PE,0.0,0.0,0.0,418.7,343.9,750,2025-05-08
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,63.7,180,2025-05-08
BANKNIFTY,2025-06-26,47000.0,PE,110.0,175.35,91.7,161.0,161.0,58560,2025-05-08
BANKNIFTY,2025-06-26,43000.0,PE,0.0,0.0,0.0,32.35,0.45,0,2025-05-08
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,5632.3,0,2025-05-08
BANKNIFTY,2025-05-29,55800.0,PE,1366.8,1975.85,1343.45,1910.2,1910.2,37890,2025-05-08
BANKNIFTY,2025-05-29,55400.0,PE,1241.85,1694.8,1098.9,1624.15,1624.15,151770,2025-05-08
BANKNIFTY,2025-05-29,55100.0,PE,1070.85,1506.45,948.1,1413.3,1413.3,88680,2025-05-08
BANKNIFTY,2025-05-29,54600.0,PE,844.95,1227.3,731.0,1142.25,1142.25,134490,2025-05-08
BANKNIFTY,2025-05-29,54500.0,PE,800.0,1175.0,694.0,1090.05,1090.05,570090,2025-05-08
BANKNIFTY,2025-05-29,53900.0,PE,596.95,914.55,507.6,859.3,859.3,88920,2025-05-08
BANKNIFTY,2025-05-29,53500.0,PE,500.1,774.95,410.8,719.15,719.15,573480,2025-05-08
BANKNIFTY,2025-05-29,50300.0,PE,115.0,243.05,104.05,211.2,211.2,35850,2025-05-08
BANKNIFTY,2025-05-29,49300.0,PE,84.5,174.9,74.0,153.15,153.15,12060,2025-05-08
BANKNIFTY,2025-05-29,47500.0,PE,50.0,106.6,44.05,88.7,88.7,264900,2025-05-08
BANKNIFTY,2025-05-29,45400.0,PE,30.5,58.9,25.1,46.2,46.2,5430,2025-05-08
BANKNIFTY,2025-05-29,44600.0,PE,26.0,49.85,21.4,38.55,38.55,10260,2025-05-08
BANKNIFTY,2025-05-29,44400.0,PE,23.95,46.9,19.0,38.45,38.45,5370,2025-05-08
BANKNIFTY,2025-05-29,44000.0,PE,25.65,42.9,20.15,37.05,37.05,73200,2025-05-08
BANKNIFTY,2025-05-29,43100.0,PE,19.25,35.55,17.25,27.7,27.7,1680,2025-05-08
BANKNIFTY,2025-05-29,42500.0,PE,16.25,30.0,15.15,24.7,24.7,29550,2025-05-08
BANKNIFTY,2025-05-29,42000.0,PE,14.75,30.0,13.15,22.2,22.2,95520,2025-05-08
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,8823.85,0,2025-05-08
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,11113.75,0,2025-05-08
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2192.8,0,2025-05-08
BANKNIFTY,2025-12-24,57000.0,CE,2750.0,2750.0,2488.0,2488.0,2488.0,5390,2025-05-08
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,12815.1,0,2025-05-08
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,7929.15,1530,2025-05-08
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,308.5,0,2025-05-08
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,883.0,0,2025-05-08
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1011.9,0,2025-05-08
