SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,58600.0,PE,0.0,0.0,0.0,3088.5,4272.25,0,2025-09-05
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3152.85,4357.5,0,2025-09-05
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,3761.75,5146.8,0,2025-09-05
BANKNIFTY,2025-10-28,59700.0,PE,0.0,0.0,0.0,3832.5,5236.75,0,2025-09-05
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,3903.95,5327.05,0,2025-09-05
BANKNIFTY,2025-10-28,60000.0,PE,0.0,0.0,0.0,5355.0,5508.85,2660,2025-09-05
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,4121.65,5600.3,0,2025-09-05
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,4197.95,5692.05,0,2025-09-05
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4347.45,5876.6,0,2025-09-05
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,4573.4,6155.65,0,2025-09-05
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,4650.4,6249.2,0,2025-09-05
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6031.9,7872.65,0,2025-09-05
BANKNIFTY,2025-11-25,47000.0,PE,0.0,0.0,0.0,87.95,57.7,0,2025-09-05
BANKNIFTY,2025-11-25,47500.0,PE,0.0,0.0,0.0,116.85,79.1,0,2025-09-05
BANKNIFTY,2025-11-25,48000.0,PE,52.15,55.0,52.15,55.0,106.7,1050,2025-09-05
BANKNIFTY,2025-11-25,48500.0,PE,0.0,0.0,0.0,197.95,141.85,0,2025-09-05
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,206.25,0,2025-09-05
BANKNIFTY,2025-09-30,59800.0,CE,8.15,8.25,5.65,6.55,6.55,980,2025-09-05
BANKNIFTY,2025-09-30,59400.0,CE,21.8,21.8,7.55,8.15,30.25,280,2025-09-05
BANKNIFTY,2025-09-30,59100.0,CE,0.0,0.0,0.0,1772.1,39.65,0,2025-09-05
BANKNIFTY,2025-09-30,58900.0,CE,9.0,11.15,7.5,9.4,9.4,5635,2025-09-05
BANKNIFTY,2025-09-30,58800.0,CE,24.7,24.7,24.7,24.7,51.6,35,2025-09-05
BANKNIFTY,2025-09-30,58700.0,CE,11.5,12.25,7.7,10.25,10.25,11375,2025-09-05
BANKNIFTY,2025-09-30,58500.0,CE,12.35,12.35,9.35,10.7,10.7,266945,2025-09-05
BANKNIFTY,2025-09-30,58400.0,CE,10.1,14.15,8.75,11.45,11.45,2660,2025-09-05
BANKNIFTY,2025-09-30,58200.0,CE,13.45,14.05,10.45,12.55,12.55,13545,2025-09-05
BANKNIFTY,2025-09-30,58100.0,CE,15.3,15.3,11.6,13.3,13.3,7070,2025-09-05
BANKNIFTY,2025-09-30,58000.0,CE,16.2,16.2,11.75,13.8,13.8,850185,2025-09-05
BANKNIFTY,2025-09-30,57800.0,CE,17.0,17.3,14.5,15.85,15.85,27860,2025-09-05
BANKNIFTY,2025-09-30,57700.0,CE,14.45,19.8,14.25,16.55,16.55,45255,2025-09-05
BANKNIFTY,2025-09-30,57500.0,CE,23.05,23.05,16.5,18.1,18.1,692440,2025-09-05
BANKNIFTY,2025-09-30,57400.0,CE,22.05,23.35,17.95,20.75,20.75,42280,2025-09-05
BANKNIFTY,2025-09-30,57300.0,CE,26.2,26.2,17.6,22.25,22.25,50330,2025-09-05
BANKNIFTY,2025-09-30,57200.0,CE,30.1,31.0,21.2,24.65,24.65,73605,2025-09-05
BANKNIFTY,2025-09-30,57000.0,CE,38.05,38.05,25.0,29.5,29.5,1885100,2025-09-05
BANKNIFTY,2025-09-30,56800.0,CE,39.1,45.6,30.95,37.15,37.15,57190,2025-09-05
BANKNIFTY,2025-09-30,56400.0,CE,66.35,71.65,46.35,59.75,59.75,69790,2025-09-05
BANKNIFTY,2025-09-30,56300.0,CE,80.0,80.55,51.7,67.2,67.2,66535,2025-09-05
BANKNIFTY,2025-09-30,56100.0,CE,98.45,102.85,63.8,85.5,85.5,64960,2025-09-05
BANKNIFTY,2025-09-30,56000.0,CE,106.3,125.0,71.0,96.15,96.15,1374660,2025-09-05
BANKNIFTY,2025-09-30,55900.0,CE,128.95,131.2,79.55,109.3,109.3,91210,2025-09-05
BANKNIFTY,2025-09-30,55700.0,CE,149.05,166.4,100.2,139.8,139.8,116515,2025-09-05
BANKNIFTY,2025-09-30,55500.0,CE,183.85,208.7,126.0,177.05,177.05,881050,2025-09-05
BANKNIFTY,2025-09-30,55400.0,CE,208.0,233.9,142.0,200.15,200.15,112490,2025-09-05
BANKNIFTY,2025-09-30,55100.0,CE,345.0,345.0,200.0,281.7,281.7,104615,2025-09-05
BANKNIFTY,2025-09-30,54200.0,CE,715.0,749.95,502.0,678.25,678.25,242445,2025-09-05
BANKNIFTY,2025-09-30,53900.0,CE,900.05,939.95,651.0,863.15,863.15,89985,2025-09-05
BANKNIFTY,2025-09-30,53800.0,CE,968.05,1004.5,707.85,927.05,927.05,96985,2025-09-05
BANKNIFTY,2025-09-30,53500.0,CE,1188.2,1227.25,888.5,1141.85,1141.85,145005,2025-09-05
BANKNIFTY,2025-09-30,53300.0,CE,1342.55,1342.85,1030.95,1286.85,1286.85,9485,2025-09-05
BANKNIFTY,2025-09-30,52400.0,CE,1993.05,1993.05,1993.05,1993.05,2245.35,420,2025-09-05
BANKNIFTY,2025-09-30,52000.0,CE,2440.8,2525.1,2085.0,2422.7,2422.7,96355,2025-09-05
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,2581.8,2727.5,770,2025-09-05
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,2811.55,0,2025-09-05
BANKNIFTY,2025-09-30,51600.0,CE,2750.0,2750.0,2600.0,2600.0,2896.55,210,2025-09-05
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,3156.95,0,2025-09-05
BANKNIFTY,2025-09-30,51200.0,CE,3110.0,3110.0,3110.0,3110.0,3245.35,735,2025-09-05
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,3334.6,70,2025-09-05
BANKNIFTY,2025-09-30,51000.0,CE,3421.5,3430.1,3040.0,3389.4,3389.4,40270,2025-09-05
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,3698.35,0,2025-09-05
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,4071.45,0,2025-09-05
BANKNIFTY,2025-09-30,50000.0,CE,4392.2,4406.6,3990.45,4350.0,4350.0,123830,2025-09-05
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,4451.9,0,2025-09-05
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,4935.05,0,2025-09-05
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,5130.1,0,2025-09-05
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,5227.95,0,2025-09-05
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,5424.1,0,2025-09-05
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,5620.9,0,2025-09-05
BANKNIFTY,2025-09-30,48500.0,CE,0.0,0.0,0.0,6012.05,5818.15,735,2025-09-05
BANKNIFTY,2025-09-30,48000.0,CE,6360.0,6394.25,6004.6,6394.25,6312.95,82250,2025-09-05
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,6809.25,35,2025-09-05
BANKNIFTY,2025-09-30,47000.0,CE,7260.0,7320.0,7110.0,7290.0,7290.0,6615,2025-09-05
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,8301.75,0,2025-09-05
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,12285.4,0,2025-09-05
BANKNIFTY,2025-10-28,,,54690.0,54750.0,54263.6,54650.8,54650.8,186060,2025-09-05
BANKNIFTY,2025-09-30,,,54366.2,54475.6,53977.6,54364.6,54364.6,2814840,2025-09-05
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,217.1,0,2025-09-05
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,252.45,0,2025-09-05
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,265.15,0,2025-09-05
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,292.1,0,2025-09-05
BANKNIFTY,2025-11-25,50000.0,PE,112.0,121.25,102.0,105.85,105.85,3115,2025-09-05
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,368.85,0,2025-09-05
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,403.55,0,2025-09-05
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,440.6,0,2025-09-05
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,501.0,0,2025-09-05
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,567.35,0,2025-09-05
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,641.95,0,2025-09-05
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,667.4,0,2025-09-05
BANKNIFTY,2025-11-25,52000.0,PE,472.3,472.3,472.3,472.3,720.5,35,2025-09-05
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,804.15,0,2025-09-05
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,834.3,0,2025-09-05
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,897.0,0,2025-09-05
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,929.55,0,2025-09-05
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,997.05,0,2025-09-05
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,1067.85,0,2025-09-05
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,1300.05,0,2025-09-05
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,1341.7,0,2025-09-05
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,1384.2,0,2025-09-05
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,1516.8,0,2025-09-05
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,1562.7,0,2025-09-05
BANKNIFTY,2025-11-25,54700.0,PE,0.0,0.0,0.0,1966.55,1754.6,0,2025-09-05
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,2018.55,1804.75,0,2025-09-05
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1855.75,0,2025-09-05
BANKNIFTY,2025-11-25,55200.0,PE,0.0,0.0,0.0,2234.5,2013.8,0,2025-09-05
BANKNIFTY,2025-11-25,55400.0,PE,0.0,0.0,0.0,2347.2,2123.35,0,2025-09-05
BANKNIFTY,2025-11-25,55500.0,PE,0.0,0.0,0.0,2404.7,2179.4,0,2025-09-05
BANKNIFTY,2025-11-25,55600.0,PE,0.0,0.0,0.0,2463.0,2236.25,0,2025-09-05
BANKNIFTY,2025-11-25,55700.0,PE,0.0,0.0,0.0,2522.0,2293.9,0,2025-09-05
BANKNIFTY,2025-11-25,55800.0,PE,0.0,0.0,0.0,2581.8,2352.35,0,2025-09-05
BANKNIFTY,2025-11-25,55900.0,PE,0.0,0.0,0.0,2642.35,2411.65,0,2025-09-05
BANKNIFTY,2025-11-25,56000.0,PE,0.0,0.0,0.0,2703.65,2471.7,0,2025-09-05
BANKNIFTY,2025-11-25,56200.0,PE,0.0,0.0,0.0,2828.5,2594.25,0,2025-09-05
BANKNIFTY,2025-11-25,56500.0,PE,0.0,0.0,0.0,3021.15,2783.95,0,2025-09-05
BANKNIFTY,2025-11-25,56600.0,PE,0.0,0.0,0.0,3086.8,2848.7,0,2025-09-05
BANKNIFTY,2025-11-25,56700.0,PE,0.0,0.0,0.0,3153.2,2914.2,0,2025-09-05
BANKNIFTY,2025-11-25,56800.0,PE,0.0,0.0,0.0,3220.25,2980.45,0,2025-09-05
BANKNIFTY,2025-11-25,57100.0,PE,0.0,0.0,0.0,3425.45,3183.6,0,2025-09-05
BANKNIFTY,2025-11-25,57300.0,PE,0.0,0.0,0.0,3565.6,3322.6,0,2025-09-05
BANKNIFTY,2025-11-25,57400.0,PE,0.0,0.0,0.0,3636.65,3393.1,0,2025-09-05
BANKNIFTY,2025-11-25,57500.0,PE,0.0,0.0,0.0,3708.35,3464.35,0,2025-09-05
BANKNIFTY,2025-11-25,57600.0,PE,0.0,0.0,0.0,3780.7,3536.25,0,2025-09-05
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,3984.35,0,2025-09-05
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,4058.55,0,2025-09-05
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,4135.5,0,2025-09-05
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,4291.2,0,2025-09-05
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,4695.4,4449.15,0,2025-09-05
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,4690.05,0,2025-09-05
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,5018.4,0,2025-09-05
BANKNIFTY,2025-11-25,60000.0,PE,0.0,0.0,0.0,5682.8,5439.4,0,2025-09-05
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,5870.85,0,2025-09-05
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,6311.7,0,2025-09-05
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,200.35,0,2025-09-05
BANKNIFTY,2025-12-30,51000.0,PE,245.85,287.3,231.95,245.2,245.2,32815,2025-09-05
BANKNIFTY,2025-12-30,52500.0,PE,439.4,514.9,429.0,446.55,446.55,68120,2025-09-05
BANKNIFTY,2025-12-30,55500.0,PE,1412.35,1617.65,1400.0,1439.4,1439.4,48255,2025-09-05
BANKNIFTY,2025-12-30,57000.0,PE,2253.4,2521.9,2240.85,2282.85,2282.85,171220,2025-09-05
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,7943.3,0,2025-09-05
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,678.2,0,2025-09-05
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,1016.1,0,2025-09-05
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,2003.25,0,2025-09-05
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,2669.8,0,2025-09-05
BANKNIFTY,2026-03-31,57000.0,PE,0.0,0.0,0.0,4788.5,3451.05,0,2025-09-05
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,6420.85,0,2025-09-05
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,7580.05,0,2025-09-05
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,897.85,0,2025-09-05
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,3574.25,0,2025-09-05
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,4387.4,0,2025-09-05
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,5287.25,0,2025-09-05
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,8440.25,0,2025-09-05
BANKNIFTY,2025-10-28,54300.0,CE,1130.0,1130.0,895.8,1059.4,1059.4,5600,2025-09-05
BANKNIFTY,2025-10-28,54500.0,CE,986.05,1025.0,796.2,955.05,955.05,43540,2025-09-05
BANKNIFTY,2025-10-28,54600.0,CE,950.85,960.0,748.65,897.6,897.6,6545,2025-09-05
BANKNIFTY,2025-10-28,54700.0,CE,896.45,896.75,702.55,850.55,850.55,3745,2025-09-05
BANKNIFTY,2025-10-28,54800.0,CE,852.7,852.7,660.0,799.75,799.75,3045,2025-09-05
BANKNIFTY,2025-10-28,54900.0,CE,774.5,780.55,620.45,748.5,748.5,2135,2025-09-05
BANKNIFTY,2025-10-28,55100.0,CE,665.5,668.5,543.8,655.05,655.05,3675,2025-09-05
BANKNIFTY,2025-10-28,55200.0,CE,636.05,648.45,506.55,620.5,1207.75,2415,2025-09-05
BANKNIFTY,2025-10-28,55600.0,CE,494.7,494.7,400.0,468.8,468.8,3535,2025-09-05
BANKNIFTY,2025-10-28,55700.0,CE,460.8,460.8,354.0,436.05,436.05,2240,2025-09-05
BANKNIFTY,2025-10-28,55800.0,CE,422.3,440.0,331.25,404.5,404.5,4830,2025-09-05
BANKNIFTY,2025-10-28,56500.0,CE,242.0,257.9,188.0,230.45,230.45,56525,2025-09-05
BANKNIFTY,2025-10-28,56700.0,CE,0.0,0.0,0.0,2098.9,689.4,0,2025-09-05
BANKNIFTY,2025-10-28,56900.0,CE,0.0,0.0,0.0,2003.95,635.8,0,2025-09-05
BANKNIFTY,2025-10-28,57700.0,CE,0.0,0.0,0.0,1654.05,454.0,0,2025-09-05
BANKNIFTY,2025-10-28,57900.0,CE,0.0,0.0,0.0,1573.9,415.75,0,2025-09-05
BANKNIFTY,2025-10-28,58000.0,CE,87.05,87.6,63.05,70.45,70.45,71155,2025-09-05
BANKNIFTY,2025-10-28,58200.0,CE,71.25,71.25,71.25,71.25,363.25,175,2025-09-05
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,347.05,0,2025-09-05
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,316.35,0,2025-09-05
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,1315.6,301.9,0,2025-09-05
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,288.0,0,2025-09-05
BANKNIFTY,2025-10-28,58800.0,CE,0.0,0.0,0.0,1248.0,274.6,0,2025-09-05
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,261.75,0,2025-09-05
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,226.2,0,2025-09-05
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,176.05,0,2025-09-05
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,158.85,0,2025-09-05
BANKNIFTY,2025-10-28,60300.0,CE,0.0,0.0,0.0,824.65,128.75,0,2025-09-05
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,122.05,0,2025-09-05
BANKNIFTY,2025-10-28,60500.0,CE,0.0,0.0,0.0,778.2,115.65,0,2025-09-05
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,731.5,103.75,0,2025-09-05
BANKNIFTY,2025-10-28,62000.0,CE,0.0,0.0,0.0,489.8,49.4,0,2025-09-05
BANKNIFTY,2025-10-28,62500.0,CE,15.65,15.65,15.65,15.65,36.55,560,2025-09-05
BANKNIFTY,2025-10-28,63000.0,CE,14.5,14.95,13.5,13.85,13.85,9555,2025-09-05
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,1943.75,2515.1,35,2025-09-05
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,2065.45,2582.45,70,2025-09-05
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,4697.3,2650.8,0,2025-09-05
BANKNIFTY,2025-10-28,52500.0,CE,2300.0,2402.1,2127.5,2342.7,2720.1,525,2025-09-05
BANKNIFTY,2025-10-28,52400.0,CE,0.0,0.0,0.0,4853.25,2790.35,0,2025-09-05
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,474.2,0,2025-09-05
BANKNIFTY,2025-10-28,57800.0,CE,0.0,0.0,0.0,334.35,434.55,35,2025-09-05
BANKNIFTY,2025-10-28,58100.0,CE,0.0,0.0,0.0,1496.6,380.1,0,2025-09-05
BANKNIFTY,2025-10-28,58400.0,CE,0.0,0.0,0.0,1385.95,331.4,0,2025-09-05
BANKNIFTY,2025-10-28,59000.0,CE,45.0,45.0,31.35,34.6,34.6,7420,2025-09-05
BANKNIFTY,2025-10-28,59100.0,CE,137.2,137.2,137.2,137.2,237.55,35,2025-09-05
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,215.3,0,2025-09-05
BANKNIFTY,2025-10-28,59400.0,CE,0.0,0.0,0.0,1060.9,204.85,0,2025-09-05
BANKNIFTY,2025-10-28,59500.0,CE,0.0,0.0,0.0,1031.95,194.8,0,2025-09-05
BANKNIFTY,2025-10-28,59600.0,CE,0.0,0.0,0.0,82.55,185.25,105,2025-09-05
BANKNIFTY,2025-10-28,59800.0,CE,0.0,0.0,0.0,948.75,167.25,0,2025-09-05
BANKNIFTY,2025-10-28,60000.0,CE,20.55,22.7,18.85,20.7,20.7,38360,2025-09-05
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,143.1,0,2025-09-05
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,135.75,0,2025-09-05
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,109.55,0,2025-09-05
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,98.2,0,2025-09-05
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,689.0,92.9,0,2025-09-05
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,87.9,0,2025-09-05
BANKNIFTY,2025-10-28,61500.0,CE,0.0,0.0,0.0,573.45,66.2,0,2025-09-05
BANKNIFTY,2025-10-28,63500.0,CE,13.0,13.0,13.0,13.0,13.0,7805,2025-09-05
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,8760.3,0,2025-09-05
NIFTY,2025-09-23,25050.0,PE,314.15,418.45,311.4,343.55,477.25,4500,2025-09-05
NIFTY,2025-09-23,24950.0,PE,251.05,353.8,238.3,265.1,265.1,3000,2025-09-05
NIFTY,2025-09-23,24850.0,PE,191.65,292.7,185.0,214.8,214.8,14175,2025-09-05
NIFTY,2025-09-23,24800.0,PE,180.0,278.0,159.2,193.25,193.25,84000,2025-09-05
NIFTY,2025-09-23,24550.0,PE,100.0,158.0,85.55,102.65,102.65,21450,2025-09-05
NIFTY,2025-09-23,24450.0,PE,72.3,122.3,65.15,78.8,78.8,11700,2025-09-05
NIFTY,2025-09-23,24400.0,PE,62.5,113.75,57.0,69.9,69.9,71025,2025-09-05
NIFTY,2025-09-23,24350.0,PE,54.0,93.25,49.15,60.55,60.55,9525,2025-09-05
NIFTY,2025-09-23,24250.0,PE,37.5,77.1,37.5,47.0,47.0,21900,2025-09-05
NIFTY,2025-09-23,24200.0,PE,0.0,0.0,0.0,125.65,119.0,0,2025-09-05
NIFTY,2025-09-23,24150.0,PE,0.0,0.0,0.0,116.0,107.4,0,2025-09-05
NIFTY,2025-09-23,24100.0,PE,52.75,55.4,30.45,32.9,32.9,20925,2025-09-05
NIFTY,2025-09-23,24000.0,PE,22.3,45.0,21.6,27.3,27.3,159075,2025-09-05
NIFTY,2025-09-23,23950.0,PE,22.5,37.5,20.0,24.45,24.45,12075,2025-09-05
NIFTY,2025-09-23,23900.0,PE,19.85,34.0,16.7,21.35,21.35,59325,2025-09-05
NIFTY,2025-09-23,23750.0,PE,15.85,24.0,12.6,15.85,15.85,8100,2025-09-05
NIFTY,2025-09-23,23650.0,PE,16.4,18.25,12.05,14.0,14.0,1425,2025-09-05
NIFTY,2025-09-23,23450.0,PE,0.0,0.0,0.0,32.15,18.95,0,2025-09-05
NIFTY,2025-09-23,23400.0,PE,7.65,11.85,7.5,9.35,9.35,11925,2025-09-05
NIFTY,2025-09-23,23150.0,PE,5.15,9.5,5.15,8.95,7.45,2325,2025-09-05
NIFTY,2025-09-23,23000.0,PE,4.65,7.6,4.6,5.55,5.55,44625,2025-09-05
NIFTY,2025-09-23,22900.0,PE,6.8,7.0,6.55,6.55,3.15,525,2025-09-05
NIFTY,2025-09-23,22850.0,PE,6.0,6.0,4.6,5.9,5.9,4200,2025-09-05
NIFTY,2025-09-23,22800.0,PE,5.5,5.8,4.95,5.0,5.0,9375,2025-09-05
NIFTY,2025-09-16,26850.0,PE,2030.3,2030.9,2030.3,2030.65,2030.65,600,2025-09-05
NIFTY,2025-09-16,26400.0,PE,1571.35,1571.35,1571.35,1571.35,1614.25,600,2025-09-05
NIFTY,2025-09-16,26350.0,PE,1544.95,1544.95,1544.95,1544.95,1564.9,225,2025-09-05
NIFTY,2025-09-16,26300.0,PE,1495.25,1495.25,1495.25,1495.25,1515.65,225,2025-09-05
NIFTY,2025-09-16,26250.0,PE,1445.2,1446.2,1445.2,1446.2,1466.5,300,2025-09-05
NIFTY,2025-09-16,26200.0,PE,1380.0,1380.0,1380.0,1380.0,1417.55,150,2025-09-05
NIFTY,2025-09-16,26100.0,PE,1275.0,1281.3,1275.0,1281.3,1320.15,375,2025-09-05
NIFTY,2025-09-16,26000.0,PE,1170.0,1315.0,1154.4,1193.45,1193.45,4950,2025-09-05
NIFTY,2025-09-16,25950.0,PE,1149.9,1149.9,1147.3,1147.3,1175.9,300,2025-09-05
NIFTY,2025-09-16,25900.0,PE,1056.85,1166.95,1045.0,1166.95,1128.45,900,2025-09-05
NIFTY,2025-09-16,25800.0,PE,954.85,1085.9,954.85,975.0,1034.65,2025,2025-09-05
NIFTY,2025-09-16,25700.0,PE,864.0,992.0,862.75,905.7,942.8,1425,2025-09-05
NIFTY,2025-09-16,25550.0,PE,733.15,733.15,733.15,733.15,809.45,300,2025-09-05
NIFTY,2025-09-16,25500.0,PE,665.0,829.9,638.3,702.0,702.0,56175,2025-09-05
NIFTY,2025-09-16,25400.0,PE,565.0,728.0,540.0,609.55,609.55,19575,2025-09-05
NIFTY,2025-09-16,25150.0,PE,359.75,506.0,326.95,381.85,381.85,8850,2025-09-05
NIFTY,2025-09-16,25100.0,PE,327.95,461.45,288.0,341.3,341.3,79725,2025-09-05
NIFTY,2025-09-16,24900.0,PE,199.1,305.7,157.55,202.25,202.25,405600,2025-09-05
NIFTY,2025-09-16,24850.0,PE,160.0,271.85,138.75,175.0,175.0,313275,2025-09-05
NIFTY,2025-09-16,24800.0,PE,149.2,240.7,117.0,150.75,150.75,878625,2025-09-05
NIFTY,2025-09-16,24700.0,PE,105.0,185.0,82.75,109.55,109.55,952800,2025-09-05
NIFTY,2025-09-16,24600.0,PE,60.0,139.7,57.8,78.45,78.45,1070025,2025-09-05
NIFTY,2025-09-16,24550.0,PE,65.0,120.6,48.5,65.3,65.3,385200,2025-09-05
NIFTY,2025-09-16,24500.0,PE,50.55,103.6,40.6,54.4,54.4,1338000,2025-09-05
