SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,52600.0,PE,65.2,81.0,57.0,70.7,70.7,27720,2025-06-13
BANKNIFTY,2025-06-26,53000.0,PE,99.0,109.85,74.2,92.5,92.5,930300,2025-06-13
BANKNIFTY,2025-06-26,56600.0,PE,1170.0,1375.75,1099.45,1235.4,1235.4,99660,2025-06-13
BANKNIFTY,2025-06-26,57500.0,PE,1680.0,2100.0,1680.0,1994.4,1994.4,66870,2025-06-13
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,4167.3,120,2025-06-13
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,3400.0,4558.2,60,2025-06-13
BANKNIFTY,2025-06-26,60800.0,PE,0.0,0.0,0.0,8283.25,5149.75,0,2025-06-13
BANKNIFTY,2025-06-26,64000.0,PE,0.0,0.0,0.0,7200.0,8336.8,30,2025-06-13
BANKNIFTY,2025-07-31,46000.0,PE,21.2,30.05,21.2,28.9,28.9,69860,2025-06-13
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,220.15,182.4,1085,2025-06-13
BANKNIFTY,2025-07-31,53600.0,PE,312.15,312.15,312.15,312.15,647.1,210,2025-06-13
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,517.4,312.9,35,2025-06-13
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6099.7,0,2025-06-13
BANKNIFTY,2025-06-26,48800.0,PE,5.35,13.5,5.35,11.9,11.9,5070,2025-06-13
BANKNIFTY,2025-06-26,52500.0,PE,65.0,75.0,53.35,66.25,66.25,319470,2025-06-13
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8423.5,0,2025-06-13
BANKNIFTY,2025-06-26,55500.0,PE,601.0,707.2,500.0,597.9,597.9,747930,2025-06-13
BANKNIFTY,2025-06-26,57700.0,PE,2203.9,2237.35,2199.8,2237.3,2234.3,2490,2025-06-13
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,2317.15,3494.6,510,2025-06-13
BANKNIFTY,2025-06-26,61300.0,PE,0.0,0.0,0.0,8747.3,5645.65,0,2025-06-13
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,5502.55,6342.15,2670,2025-06-13
BANKNIFTY,2025-07-31,52000.0,PE,235.05,289.8,201.8,245.5,245.5,186795,2025-06-13
BANKNIFTY,2025-07-31,55400.0,PE,1057.0,1094.0,964.35,1022.65,1022.65,4025,2025-06-13
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,4435.8,0,2025-06-13
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7051.75,0,2025-06-13
BANKNIFTY,2025-08-28,55800.0,PE,0.0,0.0,0.0,1888.3,1772.85,0,2025-06-13
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3786.6,0,2025-06-13
BANKNIFTY,2025-06-26,63000.0,CE,6.55,8.85,5.65,6.45,6.45,767520,2025-06-13
BANKNIFTY,2025-06-26,61700.0,CE,8.8,8.8,6.15,7.85,7.85,4560,2025-06-13
BANKNIFTY,2025-06-26,58200.0,CE,53.2,64.75,44.35,48.4,48.4,57420,2025-06-13
BANKNIFTY,2025-06-26,55400.0,CE,799.0,873.75,710.05,753.6,753.6,122430,2025-06-13
BANKNIFTY,2025-06-26,52900.0,CE,2901.85,2901.85,2901.85,2901.85,2901.85,330,2025-06-13
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,4450.0,3473.4,2820,2025-06-13
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,9924.45,90,2025-06-13
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10523.15,60,2025-06-13
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,761.1,0,2025-06-13
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,5937.45,0,2025-06-13
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,4697.15,0,2025-06-13
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,4464.1,0,2025-06-13
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3190.95,0,2025-06-13
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,2701.45,0,2025-06-13
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2313.9,0,2025-06-13
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,1738.4,0,2025-06-13
BANKNIFTY,2025-08-28,57000.0,CE,1140.0,1185.35,1060.0,1075.6,1075.6,10325,2025-06-13
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,1611.9,0,2025-06-13
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1379.05,0,2025-06-13
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1077.8,0,2025-06-13
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,933.8,0,2025-06-13
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,854.95,0,2025-06-13
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,832.35,0,2025-06-13
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11337.3,0,2025-06-13
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,5898.9,2310,2025-06-13
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1519.3,0,2025-06-13
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8206.15,0,2025-06-13
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,5250.0,4988.8,1050,2025-06-13
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2695.3,0,2025-06-13
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15600.15,0,2025-06-13
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14236.75,0,2025-06-13
BANKNIFTY,2025-06-26,46100.0,PE,6.9,6.9,5.05,5.05,0.0,900,2025-06-13
BANKNIFTY,2025-06-26,47400.0,PE,7.65,10.05,5.65,7.15,7.15,1920,2025-06-13
BANKNIFTY,2025-06-26,47900.0,PE,7.45,10.25,7.15,8.15,0.05,2400,2025-06-13
BANKNIFTY,2025-06-26,48400.0,PE,9.55,13.15,7.4,9.45,9.45,2970,2025-06-13
BANKNIFTY,2025-06-26,48600.0,PE,10.5,14.0,8.85,10.9,10.9,3420,2025-06-13
BANKNIFTY,2025-06-26,49100.0,PE,7.15,14.6,7.15,11.85,11.85,2700,2025-06-13
BANKNIFTY,2025-06-26,49200.0,PE,10.75,15.1,8.8,12.8,12.8,2580,2025-06-13
BANKNIFTY,2025-06-26,49900.0,PE,11.6,21.7,9.9,17.1,17.1,6000,2025-06-13
BANKNIFTY,2025-06-26,50500.0,PE,11.8,24.3,11.8,22.05,22.05,190860,2025-06-13
BANKNIFTY,2025-06-26,50600.0,PE,16.2,26.0,11.85,23.55,23.55,3720,2025-06-13
BANKNIFTY,2025-06-26,51500.0,PE,27.55,41.05,27.55,37.25,37.25,195570,2025-06-13
BANKNIFTY,2025-06-26,52200.0,PE,44.0,62.5,42.65,55.45,55.45,29640,2025-06-13
BANKNIFTY,2025-06-26,54200.0,PE,239.95,273.0,180.0,220.4,220.4,82890,2025-06-13
BANKNIFTY,2025-06-26,54600.0,PE,260.0,372.2,247.65,300.75,300.75,57030,2025-06-13
BANKNIFTY,2025-06-26,54900.0,PE,420.55,464.85,316.6,377.9,377.9,121200,2025-06-13
BANKNIFTY,2025-06-26,55200.0,PE,364.2,579.95,364.2,476.05,476.05,141270,2025-06-13
BANKNIFTY,2025-06-26,56700.0,PE,1199.0,1454.0,1167.35,1319.85,1319.85,63390,2025-06-13
BANKNIFTY,2025-06-26,57100.0,PE,1500.0,1750.7,1465.9,1624.75,1624.75,33270,2025-06-13
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,4370.0,5844.45,420,2025-06-13
BANKNIFTY,2025-07-31,50000.0,PE,129.65,129.65,92.15,106.4,106.4,137760,2025-06-13
BANKNIFTY,2025-07-31,50500.0,PE,120.25,140.0,117.75,128.85,128.85,17150,2025-06-13
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,230.25,152.55,280,2025-06-13
BANKNIFTY,2025-07-31,52100.0,PE,252.4,267.75,251.7,255.45,255.45,2380,2025-06-13
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,418.05,517.8,105,2025-06-13
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,620.0,542.1,35,2025-06-13
BANKNIFTY,2025-07-31,54200.0,PE,613.85,691.95,574.0,630.9,630.9,1960,2025-06-13
BANKNIFTY,2025-07-31,55700.0,PE,1039.55,1276.85,1039.55,1148.85,1148.85,3710,2025-06-13
BANKNIFTY,2025-07-31,56500.0,PE,1614.55,1685.0,1450.0,1567.45,1567.45,67725,2025-06-13
BANKNIFTY,2025-07-31,57500.0,PE,2300.0,2300.0,2125.5,2175.85,2175.85,6720,2025-06-13
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,5302.1,0,2025-06-13
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,5570.55,0,2025-06-13
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,5936.7,5751.4,0,2025-06-13
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,5933.65,0,2025-06-13
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,476.55,381.2,35,2025-06-13
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,593.6,0,2025-06-13
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1820.95,0,2025-06-13
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,2179.0,0,2025-06-13
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,2344.15,0,2025-06-13
BANKNIFTY,2025-08-28,57000.0,PE,1990.0,2100.0,1850.0,2000.0,2400.7,4060,2025-06-13
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3826.3,0,2025-06-13
BANKNIFTY,2025-08-28,60000.0,PE,0.0,0.0,0.0,3912.25,4423.25,70,2025-06-13
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,5464.25,0,2025-06-13
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,6490.3,0,2025-06-13
BANKNIFTY,2025-09-25,49500.0,PE,201.9,220.55,201.9,210.55,210.55,47990,2025-06-13
BANKNIFTY,2025-09-25,52500.0,PE,450.0,676.2,450.0,551.25,551.25,58465,2025-06-13
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5631.7,0,2025-06-13
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6861.0,0,2025-06-13
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,8164.0,0,2025-06-13
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1724.85,0,2025-06-13
BANKNIFTY,2025-12-24,57000.0,PE,1985.0,2250.0,1985.0,2250.0,2250.0,385,2025-06-13
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,162.85,0,2025-06-13
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,590.6,0,2025-06-13
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4797.2,0,2025-06-13
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6665.4,0,2025-06-13
BANKNIFTY,2025-06-26,61600.0,CE,6.35,10.0,4.85,7.25,7.25,8790,2025-06-13
BANKNIFTY,2025-06-26,60400.0,CE,12.9,13.0,8.65,10.6,10.6,26670,2025-06-13
BANKNIFTY,2025-06-26,60200.0,CE,10.05,14.6,10.05,11.6,11.6,83550,2025-06-13
BANKNIFTY,2025-06-26,59900.0,CE,18.85,18.85,10.5,13.7,13.7,39810,2025-06-13
BANKNIFTY,2025-06-26,59200.0,CE,20.2,28.35,17.55,20.5,20.5,74940,2025-06-13
BANKNIFTY,2025-06-26,58500.0,CE,37.0,47.7,32.65,36.55,36.55,850380,2025-06-13
BANKNIFTY,2025-06-26,58000.0,CE,63.4,78.0,54.2,58.15,58.15,1210140,2025-06-13
BANKNIFTY,2025-06-26,56600.0,CE,264.15,313.75,238.0,255.5,255.5,345180,2025-06-13
BANKNIFTY,2025-06-26,56200.0,CE,410.0,457.95,353.45,379.5,379.5,182910,2025-06-13
BANKNIFTY,2025-06-26,55100.0,CE,999.0,1090.9,888.4,945.0,945.0,15570,2025-06-13
BANKNIFTY,2025-06-26,52000.0,CE,3855.1,3855.15,3545.5,3663.4,3663.4,118530,2025-06-13
BANKNIFTY,2025-06-26,51000.0,CE,4500.05,4725.0,4500.05,4624.2,4624.2,88830,2025-06-13
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,5734.3,30,2025-06-13
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,10722.75,60,2025-06-13
BANKNIFTY,2025-07-31,,,55700.0,55988.8,55613.2,55813.6,55813.6,312900,2025-06-13
BANKNIFTY,2025-06-26,63500.0,CE,6.75,8.75,5.45,6.1,6.1,304170,2025-06-13
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6396.8,0,2025-06-13
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,5928.95,0,2025-06-13
BANKNIFTY,2025-07-31,54500.0,CE,2071.1,2129.95,1975.0,2018.45,2018.45,7280,2025-06-13
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2280.0,70,2025-06-13
BANKNIFTY,2025-07-31,56800.0,CE,863.85,863.85,694.4,776.9,776.9,2240,2025-06-13
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,7278.0,0,2025-06-13
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,6822.15,0,2025-06-13
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,56.55,0,2025-06-13
BANKNIFTY,2025-06-26,63000.0,PE,7401.0,7401.0,7250.0,7336.7,7336.7,20430,2025-06-13
BANKNIFTY,2025-06-26,61100.0,PE,0.0,0.0,0.0,8561.15,5447.05,0,2025-06-13
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,3890.9,3780.7,90,2025-06-13
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,3684.9,90,2025-06-13
BANKNIFTY,2025-06-26,59200.0,PE,3500.0,3700.0,3499.0,3600.0,3589.5,570,2025-06-13
BANKNIFTY,2025-06-26,57300.0,PE,1914.95,1915.8,1656.3,1815.2,1815.2,14790,2025-06-13
BANKNIFTY,2025-06-26,55700.0,PE,662.1,808.95,586.85,689.7,689.7,142800,2025-06-13
BANKNIFTY,2025-06-26,55600.0,PE,480.0,755.0,480.0,641.75,641.75,189450,2025-06-13
BANKNIFTY,2025-06-26,54700.0,PE,248.15,400.0,248.15,324.2,324.2,96420,2025-06-13
BANKNIFTY,2025-06-26,54500.0,PE,251.05,353.25,228.45,277.9,277.9,694080,2025-06-13
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13117.65,30,2025-06-13
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,10223.8,90,2025-06-13
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,10024.25,120,2025-06-13
BANKNIFTY,2025-06-26,46000.0,CE,9581.4,9581.4,9505.55,9554.45,9554.45,13830,2025-06-13
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,9026.35,0,2025-06-13
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,8926.55,0,2025-06-13
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,8727.0,60,2025-06-13
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,6800.0,7330.0,90,2025-06-13
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,6848.1,6831.1,150,2025-06-13
BANKNIFTY,2025-06-26,49000.0,CE,6600.0,6700.0,6472.9,6607.5,6607.5,53700,2025-06-13
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6330.0,6332.4,990,2025-06-13
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5400.0,5435.65,630,2025-06-13
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5341.0,5336.2,390,2025-06-13
BANKNIFTY,2025-06-26,50500.0,CE,5150.1,5250.0,5028.95,5031.7,5137.45,8250,2025-06-13
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,3761.35,1230,2025-06-13
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,4450.0,3568.95,300,2025-06-13
BANKNIFTY,2025-06-26,52500.0,CE,3200.1,3330.8,3085.35,3172.4,3172.4,65130,2025-06-13
BANKNIFTY,2025-06-26,53600.0,CE,2200.05,2200.05,2050.0,2130.0,2130.0,2280,2025-06-13
BANKNIFTY,2025-06-26,54000.0,CE,1860.05,1945.0,1701.15,1784.8,1784.8,207480,2025-06-13
BANKNIFTY,2025-06-26,61800.0,CE,8.15,10.25,5.8,7.7,7.7,5850,2025-06-13
BANKNIFTY,2025-06-26,62000.0,CE,6.95,8.35,6.1,7.15,7.15,362940,2025-06-13
BANKNIFTY,2025-06-26,62500.0,CE,6.1,7.3,5.8,6.55,6.55,200490,2025-06-13
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,4766.15,4845.4,140,2025-06-13
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,4859.2,4585.45,105,2025-06-13
BANKNIFTY,2025-07-31,52000.0,CE,4050.0,4150.0,3949.0,4014.15,4014.15,12915,2025-06-13
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,3525.1,70,2025-06-13
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3103.5,2935.6,175,2025-06-13
BANKNIFTY,2025-07-31,55300.0,CE,1666.35,1666.35,1478.85,1517.6,1517.6,1645,2025-06-13
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,11105.0,11121.9,90,2025-06-13
BANKNIFTY,2025-08-28,,,55955.0,56269.4,55500.0,56054.8,56054.8,73850,2025-06-13
BANKNIFTY,2025-06-26,,,55555.6,55800.0,55350.6,55614.4,55614.4,1955910,2025-06-13
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,1792.1,2670.95,140,2025-06-13
BANKNIFTY,2025-07-31,52200.0,PE,264.15,281.35,264.15,281.35,333.85,1085,2025-06-13
BANKNIFTY,2025-07-31,54000.0,PE,517.3,650.0,517.3,578.95,578.95,176925,2025-06-13
BANKNIFTY,2025-07-31,55900.0,PE,1389.9,1389.9,1159.85,1237.45,1237.45,2975,2025-06-13
BANKNIFTY,2025-07-31,56000.0,PE,1280.55,1417.05,1188.0,1292.7,1292.7,172270,2025-06-13
BANKNIFTY,2025-07-31,57400.0,PE,2200.0,2200.0,2081.2,2081.2,2405.8,455,2025-06-13
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,1666.45,2536.65,490,2025-06-13
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3140.7,3243.9,0,2025-06-13
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,3584.5,3623.55,70,2025-06-13
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,4520.2,0,2025-06-13
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,4949.95,0,2025-06-13
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,5660.8,0,2025-06-13
BANKNIFTY,2025-08-28,50000.0,PE,174.85,202.0,148.6,184.05,184.05,12390,2025-06-13
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,528.6,0,2025-06-13
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,1182.1,0,2025-06-13
BANKNIFTY,2025-08-28,57300.0,PE,0.0,0.0,0.0,2663.2,2574.9,0,2025-06-13
BANKNIFTY,2025-08-28,58000.0,PE,0.0,0.0,0.0,2090.0,3007.05,245,2025-06-13
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,4973.6,0,2025-06-13
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,5800.1,0,2025-06-13
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,5885.05,0,2025-06-13
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2594.65,0,2025-06-13
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3244.0,0,2025-06-13
BANKNIFTY,2025-06-26,53500.0,PE,125.0,188.7,104.8,130.3,130.3,474570,2025-06-13
BANKNIFTY,2025-06-26,53400.0,PE,140.0,151.3,96.95,121.15,121.15,34830,2025-06-13
BANKNIFTY,2025-06-26,53200.0,PE,84.9,130.0,84.8,105.45,105.45,48780,2025-06-13
BANKNIFTY,2025-06-26,52700.0,PE,60.25,85.4,60.25,75.55,75.55,37110,2025-06-13
BANKNIFTY,2025-06-26,50800.0,PE,20.0,28.4,17.95,26.25,26.25,11580,2025-06-13
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,5.05,0.0,1320,2025-06-13
BANKNIFTY,2025-06-26,46300.0,PE,6.15,7.7,5.1,5.6,5.6,1500,2025-06-13
BANKNIFTY,2025-06-26,45900.0,PE,7.0,8.05,4.55,5.2,5.2,630,2025-06-13
BANKNIFTY,2025-06-26,45200.0,PE,7.05,7.05,5.05,5.5,0.0,2400,2025-06-13
BANKNIFTY,2025-06-26,44500.0,PE,6.05,6.95,4.5,4.9,4.9,23280,2025-06-13
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7054.1,0,2025-06-13
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9447.7,0,2025-06-13
BANKNIFTY,2025-09-25,63000.0,CE,258.4,258.4,140.0,151.0,151.0,770,2025-06-13
BANKNIFTY,2025-09-25,57000.0,CE,1450.0,1493.0,1368.05,1409.9,1409.9,15945,2025-06-13
BANKNIFTY,2025-09-25,55500.0,CE,2168.3,2290.0,2118.1,2118.1,2118.1,6020,2025-06-13
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,808.0,0,2025-06-13
BANKNIFTY,2025-08-28,58500.0,CE,600.0,616.5,550.0,568.35,568.35,280,2025-06-13
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,1492.15,0,2025-06-13
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,2819.2,0,2025-06-13
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,3521.4,0,2025-06-13
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,4311.85,0,2025-06-13
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5016.15,0,2025-06-13
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,5344.05,0,2025-06-13
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,5680.25,0,2025-06-13
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,183.55,0,2025-06-13
BANKNIFTY,2025-07-31,59500.0,CE,185.0,195.85,160.0,169.2,169.2,33530,2025-06-13
NIFTY,2025-06-26,23250.0,CE,1521.1,1521.1,1521.1,1521.1,1521.1,2250,2025-06-13
NIFTY,2025-06-26,23600.0,CE,1125.0,1182.0,1070.0,1172.4,1172.4,58050,2025-06-13
NIFTY,2025-06-26,25400.0,CE,42.6,59.2,42.55,46.0,46.0,1141500,2025-06-13
NIFTY,2025-06-26,25450.0,CE,39.85,52.45,37.35,39.25,39.25,157800,2025-06-13
NIFTY,2025-07-10,25800.0,CE,56.75,63.55,54.0,58.75,58.75,12225,2025-06-13
NIFTY,2026-12-31,23000.0,PE,620.0,620.0,600.0,600.0,594.35,23025,2025-06-13
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1059.2,0,2025-06-13
NIFTY,2026-03-26,21000.0,PE,166.05,166.05,166.0,166.0,124.65,450,2025-06-13
NIFTY,2025-09-25,22000.0,PE,98.95,108.15,88.1,95.45,95.45,822375,2025-06-13
NIFTY,2025-09-25,17000.0,PE,11.2,13.85,11.1,13.85,13.85,11025,2025-06-13
NIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,1430.0,1714.55,15150,2025-06-13
NIFTY,2025-08-28,25250.0,PE,827.55,827.55,763.15,763.15,881.7,525,2025-06-13
NIFTY,2025-08-28,24950.0,PE,0.0,0.0,0.0,715.5,725.3,0,2025-06-13
NIFTY,2025-08-28,24900.0,PE,600.0,675.1,590.1,606.5,606.5,3075,2025-06-13
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,305.65,0,2025-06-13
NIFTY,2025-08-28,23200.0,PE,180.0,180.0,143.85,158.15,158.15,57225,2025-06-13
NIFTY,2025-08-28,22900.0,PE,111.55,130.0,111.55,124.2,124.2,14775,2025-06-13
NIFTY,2025-07-31,26900.0,PE,1973.8,2059.85,1973.8,2059.85,2048.2,375,2025-06-13
NIFTY,2025-07-31,26850.0,PE,2059.55,2059.55,1949.7,1949.7,1949.7,150,2025-06-13
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1492.4,1743.95,1425,2025-06-13
NIFTY,2025-07-31,26200.0,PE,1412.85,1463.8,1338.9,1376.2,1456.55,2400,2025-06-13
NIFTY,2025-07-31,25850.0,PE,1244.2,1244.2,1086.95,1087.0,1189.85,1125,2025-06-13
NIFTY,2025-07-31,25650.0,PE,1096.9,1096.95,942.55,989.0,1048.55,1050,2025-06-13
NIFTY,2025-07-31,25150.0,PE,763.0,763.0,624.45,650.25,650.25,6450,2025-06-13
NIFTY,2025-07-31,24600.0,PE,423.3,468.15,372.8,400.65,400.65,181050,2025-06-13
NIFTY,2025-07-31,24350.0,PE,345.0,374.1,289.5,314.75,314.75,6000,2025-06-13
NIFTY,2025-07-31,23700.0,PE,196.45,201.5,149.75,166.2,166.2,174525,2025-06-13
NIFTY,2025-07-31,23250.0,PE,106.25,113.1,100.0,107.5,107.5,9975,2025-06-13
NIFTY,2025-07-31,23100.0,PE,101.35,116.4,81.0,92.3,92.3,271650,2025-06-13
