SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-12,24400.0,CE,305.25,311.85,279.7,286.4,286.4,1400,2024-08-14
NIFTY,2024-08-14,24400.0,PE,242.95,295.7,217.1,256.05,24143.75,575825,2024-08-14
NIFTY,2024-10-31,24400.0,PE,620.0,636.4,586.6,595.0,689.65,4000,2024-08-14
NIFTY,2024-08-29,24400.0,PE,450.65,450.65,341.6,373.4,373.4,1356100,2024-08-14
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1414.0,1280.35,2875,2024-08-14
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,1386.65,0,2024-08-14
NIFTY,2024-08-14,22250.0,PE,0.5,0.5,0.05,0.1,24143.75,1628750,2024-08-14
NIFTY,2024-09-26,24550.0,CE,360.4,360.4,325.45,331.95,331.95,7425,2024-08-14
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,569.65,735.95,50,2024-08-14
NIFTY,2025-12-24,23000.0,PE,600.0,610.0,592.0,608.5,608.5,101225,2024-08-14
NIFTY,2024-08-22,23000.0,CE,1202.15,1274.8,1130.25,1175.45,1175.45,59475,2024-08-14
NIFTY,2024-09-12,23000.0,CE,0.0,0.0,0.0,1372.1,1343.25,0,2024-08-14
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5408.1,500,2024-08-14
NIFTY,2024-10-31,23550.0,PE,0.0,0.0,0.0,322.15,353.45,0,2024-08-14
NIFTY,2024-08-14,24550.0,PE,470.1,470.1,366.9,406.65,24143.75,87025,2024-08-14
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,567.2,0,2024-08-14
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,590.0,607.7,200,2024-08-14
NIFTY,2024-08-22,24050.0,PE,153.3,173.25,113.6,129.2,129.2,485450,2024-08-14
BANKNIFTY,2024-10-30,50900.0,PE,0.0,0.0,0.0,1482.2,2161.0,0,2024-08-14
BANKNIFTY,2024-09-04,46800.0,PE,0.0,0.0,0.0,143.05,122.2,0,2024-08-14
BANKNIFTY,2024-09-11,46800.0,PE,0.0,0.0,0.0,208.75,189.95,0,2024-08-14
BANKNIFTY,2024-09-25,57000.0,CE,30.35,34.95,25.1,25.2,25.2,25335,2024-08-14
BANKNIFTY,2024-08-28,57000.0,PE,7050.0,7050.0,6958.0,6990.0,6990.0,18060,2024-08-14
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5300.0,6529.2,0,2024-08-14
BANKNIFTY,2024-09-04,57000.0,CE,11.0,13.8,10.0,11.0,11.0,315,2024-08-14
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,5151.0,105,2024-08-14
BANKNIFTY,2024-08-28,44700.0,PE,22.8,22.8,3.65,12.2,12.2,60,2024-08-14
BANKNIFTY,2024-08-28,53300.0,PE,3332.4,3365.3,3332.4,3365.3,3365.3,1890,2024-08-14
BANKNIFTY,2024-09-11,46900.0,CE,0.0,0.0,0.0,3767.0,3284.8,0,2024-08-14
BANKNIFTY,2024-10-30,51800.0,PE,0.0,0.0,0.0,1870.85,2681.2,0,2024-08-14
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,10205.45,8339.55,150,2024-08-14
BANKNIFTY,2024-08-28,41500.0,PE,5.1,6.8,3.8,4.1,4.1,5550,2024-08-14
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3927.5,2163.8,0,2024-08-14
BANKNIFTY,2024-08-28,48100.0,PE,161.45,161.45,115.55,122.05,122.05,12780,2024-08-14
BANKNIFTY,2024-09-11,48100.0,PE,0.0,0.0,0.0,451.6,448.45,0,2024-08-14
BANKNIFTY,2024-08-14,48100.0,PE,2.6,2.75,0.05,0.1,49727.3,594525,2024-08-14
BANKNIFTY,2024-08-28,49500.0,CE,1025.0,1025.0,860.0,887.85,887.85,66165,2024-08-14
BANKNIFTY,2024-09-25,49500.0,CE,1626.75,1642.7,1500.05,1532.25,1532.25,28140,2024-08-14
BANKNIFTY,2024-08-28,49500.0,PE,438.2,498.85,393.05,419.5,419.5,280200,2024-08-14
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1089.25,0,2024-08-14
BANKNIFTY,2024-09-11,52700.0,PE,0.0,0.0,0.0,2750.65,2998.3,0,2024-08-14
BANKNIFTY,2024-09-04,52700.0,CE,0.0,0.0,0.0,1096.55,197.65,0,2024-08-14
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,566.45,543.8,1290,2024-08-14
BANKNIFTY,2024-10-30,52700.0,PE,0.0,0.0,0.0,2315.95,3260.95,0,2024-08-14
BANKNIFTY,2024-08-21,48200.0,PE,60.0,80.25,42.3,48.45,48.45,122115,2024-08-14
BANKNIFTY,2024-08-28,46000.0,PE,36.15,36.15,18.65,20.05,20.05,149970,2024-08-14
FINNIFTY,2024-08-20,21350.0,PE,7.2,8.65,2.45,3.15,3.15,14975,2024-08-14
FINNIFTY,2024-09-03,21350.0,CE,0.0,0.0,0.0,2198.55,1380.6,0,2024-08-14
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,1441.2,0,2024-08-14
FINNIFTY,2024-08-27,21350.0,CE,0.0,0.0,0.0,2131.95,1321.1,0,2024-08-14
FINNIFTY,2024-09-10,21350.0,PE,0.0,0.0,0.0,135.75,88.3,0,2024-08-14
FINNIFTY,2024-09-17,21350.0,PE,0.0,0.0,0.0,121.35,118.65,0,2024-08-14
FINNIFTY,2024-08-20,21350.0,CE,0.0,0.0,0.0,2470.55,1269.8,0,2024-08-14
FINNIFTY,2024-09-17,24100.0,PE,0.0,0.0,0.0,1490.3,1493.5,0,2024-08-14
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,424.45,0,2024-08-14
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,1470.65,0,2024-08-14
FINNIFTY,2024-09-17,24100.0,CE,0.0,0.0,0.0,154.3,147.65,0,2024-08-14
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,620.4,0,2024-08-14
FINNIFTY,2024-09-03,22750.0,PE,0.0,0.0,0.0,347.05,478.15,0,2024-08-14
FINNIFTY,2024-09-17,20300.0,PE,0.0,0.0,0.0,21.55,20.5,0,2024-08-14
FINNIFTY,2024-09-10,20300.0,CE,0.0,0.0,0.0,2386.15,2408.65,0,2024-08-14
FINNIFTY,2024-08-20,20300.0,CE,0.0,0.0,0.0,3488.95,2315.25,0,2024-08-14
FINNIFTY,2024-08-20,26200.0,PE,0.0,0.0,0.0,2424.0,3577.95,0,2024-08-14
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,3838.95,0,2024-08-14
FINNIFTY,2024-08-20,26200.0,CE,2.0,3.0,0.5,0.6,0.6,18200,2024-08-14
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,16.9,0,2024-08-14
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,1948.8,0,2024-08-14
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,1686.0,0,2024-08-14
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1461.85,0,2024-08-14
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,239.05,0,2024-08-14
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,68.6,0,2024-08-14
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,1433.4,0,2024-08-14
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,1352.4,0,2024-08-14
FINNIFTY,2024-09-10,23900.0,PE,0.0,0.0,0.0,1392.45,1317.05,0,2024-08-14
FINNIFTY,2024-09-17,23900.0,PE,0.0,0.0,0.0,1330.6,1332.85,0,2024-08-14
FINNIFTY,2024-09-03,23900.0,PE,0.0,0.0,0.0,885.6,1298.85,0,2024-08-14
FINNIFTY,2024-08-20,21200.0,CE,0.0,0.0,0.0,2612.9,1417.85,0,2024-08-14
NIFTY,2024-08-14,24050.0,CE,109.9,175.05,62.1,93.75,24143.75,606225,2024-08-14
NIFTY,2024-09-26,24050.0,PE,368.0,368.0,335.95,344.45,416.8,6150,2024-08-14
NIFTY,2024-08-29,24050.0,PE,268.5,268.5,186.5,207.25,207.25,91200,2024-08-14
NIFTY,2024-09-12,24050.0,CE,499.05,499.05,499.05,499.05,499.05,150,2024-08-14
NIFTY,2024-09-12,24050.0,PE,0.0,0.0,0.0,287.75,350.0,25,2024-08-14
NIFTY,2024-08-14,24050.0,PE,20.0,36.9,0.05,0.45,24143.75,2565925,2024-08-14
NIFTY,2024-09-05,24050.0,PE,255.75,257.65,230.2,256.45,256.45,225,2024-08-14
NIFTY,2024-09-05,24050.0,CE,433.95,433.95,413.65,417.85,502.25,475,2024-08-14
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,1.05,75,2024-08-14
NIFTY,2024-09-26,16000.0,PE,4.7,4.85,4.35,4.6,4.6,126575,2024-08-14
NIFTY,2024-12-26,16000.0,PE,16.0,16.95,16.0,16.7,16.7,22275,2024-08-14
NIFTY,2024-09-26,16000.0,CE,8120.0,8400.0,8120.0,8192.25,8192.25,476475,2024-08-14
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,5.45,2150,2024-08-14
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,19.9,2400,2024-08-14
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,12.25,500,2024-08-14
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10703.4,50,2024-08-14
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,2237.9,2158.4,625,2024-08-14
NIFTY,2024-08-22,24600.0,CE,55.0,57.5,26.85,29.55,29.55,2022675,2024-08-14
NIFTY,2024-08-29,24000.0,PE,204.15,230.0,170.2,189.15,189.15,4779100,2024-08-14
NIFTY,2024-09-12,24000.0,PE,300.0,304.7,252.65,262.9,262.9,5225,2024-08-14
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,4200.0,4590.0,2850,2024-08-14
NIFTY,2024-08-22,24000.0,PE,155.0,155.0,98.1,112.95,112.95,2078875,2024-08-14
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3778.75,0,2024-08-14
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7371.95,0,2024-08-14
NIFTY,2024-10-31,24000.0,PE,450.1,470.0,426.35,443.35,443.35,237175,2024-08-14
NIFTY,2024-08-22,24150.0,PE,204.05,218.3,149.05,168.1,168.1,850625,2024-08-14
NIFTY,2024-10-31,24150.0,CE,733.5,775.0,733.5,775.0,775.0,100,2024-08-14
NIFTY,2024-08-14,24150.0,CE,98.95,99.25,0.05,1.25,24143.75,16904500,2024-08-14
NIFTY,2024-08-14,24150.0,PE,67.95,80.0,3.5,7.0,24143.75,9867550,2024-08-14
NIFTY,2024-10-31,24150.0,PE,0.0,0.0,0.0,512.8,575.45,0,2024-08-14
NIFTY,2024-09-05,24150.0,CE,375.8,381.5,343.05,357.85,357.85,8650,2024-08-14
BANKNIFTY,2024-08-28,60500.0,PE,10475.0,10475.0,10475.0,10475.0,10475.0,75,2024-08-14
BANKNIFTY,2024-08-28,60500.0,CE,4.55,6.3,4.1,4.3,4.3,120375,2024-08-14
BANKNIFTY,2024-08-28,49300.0,PE,362.25,426.0,333.65,356.55,356.55,20880,2024-08-14
BANKNIFTY,2024-08-14,49300.0,CE,617.05,631.0,393.05,435.15,49727.3,79980,2024-08-14
BANKNIFTY,2024-08-14,49300.0,PE,41.45,43.3,0.05,0.3,49727.3,1239450,2024-08-14
BANKNIFTY,2024-08-28,49300.0,CE,1025.0,1137.4,991.5,1017.4,1017.4,6465,2024-08-14
BANKNIFTY,2024-09-04,49300.0,PE,495.0,495.0,440.0,440.0,728.2,120,2024-08-14
BANKNIFTY,2024-09-11,49300.0,PE,0.0,0.0,0.0,819.25,852.35,0,2024-08-14
BANKNIFTY,2024-10-30,42000.0,PE,0.0,0.0,0.0,36.3,52.65,15,2024-08-14
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9917.8,0,2024-08-14
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8979.4,0,2024-08-14
BANKNIFTY,2024-08-28,42000.0,CE,7950.05,7990.0,7880.0,7925.0,7840.9,4155,2024-08-14
BANKNIFTY,2024-08-21,42000.0,CE,0.0,0.0,0.0,10689.7,7784.15,0,2024-08-14
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,8369.8,8084.6,225,2024-08-14
BANKNIFTY,2024-09-25,42000.0,PE,38.3,39.0,29.0,30.75,30.75,15690,2024-08-14
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,10807.25,0,2024-08-14
BANKNIFTY,2024-08-28,42000.0,PE,5.85,5.85,3.6,3.95,3.95,24900,2024-08-14
BANKNIFTY,2024-08-14,42000.0,CE,0.0,0.0,0.0,7973.35,49727.3,30,2024-08-14
BANKNIFTY,2024-08-14,45500.0,CE,0.0,0.0,0.0,7028.05,49727.3,0,2024-08-14
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,4993.7,4360.55,240,2024-08-14
BANKNIFTY,2024-09-25,45500.0,PE,99.0,105.0,77.6,82.5,82.5,3720,2024-08-14
BANKNIFTY,2024-09-11,45500.0,PE,70.55,70.55,70.55,70.55,66.9,15,2024-08-14
BANKNIFTY,2024-08-21,45500.0,CE,0.0,0.0,0.0,4688.35,4289.35,375,2024-08-14
BANKNIFTY,2024-08-28,45500.0,PE,17.75,27.3,12.6,14.0,14.0,28365,2024-08-14
BANKNIFTY,2024-08-14,45500.0,PE,0.4,1.0,0.05,0.15,49727.3,272820,2024-08-14
BANKNIFTY,2024-09-11,45500.0,CE,0.0,0.0,0.0,5017.55,4539.95,0,2024-08-14
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,6934.5,5051.8,135,2024-08-14
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,30.0,3.35,30,2024-08-14
BANKNIFTY,2024-09-25,50800.0,CE,845.8,845.85,803.1,824.5,824.5,1050,2024-08-14
BANKNIFTY,2024-08-21,50800.0,PE,1059.95,1148.55,950.05,1017.4,1017.4,39045,2024-08-14
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,1515.0,0,2024-08-14
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,483.65,0,2024-08-14
FINNIFTY,2024-08-20,21200.0,PE,5.05,6.95,1.85,2.4,2.4,87575,2024-08-14
FINNIFTY,2024-09-17,21200.0,CE,0.0,0.0,0.0,1641.85,1630.1,0,2024-08-14
FINNIFTY,2024-09-03,23800.0,CE,111.95,111.95,111.95,111.95,97.4,25,2024-08-14
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,700.0,1187.65,200,2024-08-14
FINNIFTY,2024-08-20,23800.0,CE,7.05,9.05,1.55,1.75,1.75,328475,2024-08-14
FINNIFTY,2024-09-03,24200.0,PE,0.0,0.0,0.0,1076.0,1564.35,0,2024-08-14
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,2097.3,0,2024-08-14
FINNIFTY,2024-09-17,24800.0,CE,0.0,0.0,0.0,65.05,61.15,0,2024-08-14
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,1422.65,0,2024-08-14
FINNIFTY,2024-08-20,21450.0,PE,9.75,10.45,3.55,4.15,4.15,20900,2024-08-14
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2178.45,0,2024-08-14
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,2216.05,0,2024-08-14
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,877.15,0,2024-08-14
FINNIFTY,2024-08-20,22900.0,CE,105.0,105.0,58.1,67.65,67.65,249475,2024-08-14
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,614.85,0,2024-08-14
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,574.2,0,2024-08-14
FINNIFTY,2024-09-17,22900.0,CE,0.0,0.0,0.0,515.0,503.55,0,2024-08-14
FINNIFTY,2024-08-27,22900.0,CE,220.4,220.4,152.3,179.15,179.15,3825,2024-08-14
FINNIFTY,2024-09-03,20100.0,PE,0.0,0.0,0.0,7.8,2.35,0,2024-08-14
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,157.7,0,2024-08-14
FINNIFTY,2024-09-10,24300.0,PE,0.0,0.0,0.0,1723.35,1658.2,0,2024-08-14
FINNIFTY,2024-08-20,25400.0,PE,0.0,0.0,0.0,1712.05,2778.85,0,2024-08-14
FINNIFTY,2024-09-03,25400.0,PE,0.0,0.0,0.0,2005.0,2714.4,0,2024-08-14
FINNIFTY,2024-09-03,24900.0,CE,0.0,0.0,0.0,202.35,12.65,0,2024-08-14
FINNIFTY,2024-09-03,24900.0,PE,0.0,0.0,0.0,1589.95,2224.8,0,2024-08-14
NIFTY,2024-09-12,25300.0,CE,0.0,0.0,0.0,160.5,124.9,0,2024-08-14
NIFTY,2024-10-31,25300.0,CE,267.95,267.95,241.25,245.0,245.0,4375,2024-08-14
NIFTY,2024-08-22,26400.0,CE,1.9,2.4,1.1,1.25,1.25,76575,2024-08-14
NIFTY,2024-08-14,26400.0,PE,0.0,0.0,0.0,2235.85,24143.75,75,2024-08-14
NIFTY,2024-09-05,26400.0,CE,6.95,7.9,3.7,6.15,6.15,1475,2024-08-14
NIFTY,2024-08-29,26400.0,CE,3.55,3.9,2.55,2.8,2.8,42775,2024-08-14
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,53.75,0,2024-08-14
NIFTY,2024-08-14,26400.0,CE,0.5,0.5,0.05,0.1,24143.75,211500,2024-08-14
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,6575.85,1500,2024-08-14
NIFTY,2024-08-29,21100.0,PE,5.0,7.4,3.4,3.85,3.85,20225,2024-08-14
NIFTY,2024-08-22,24700.0,PE,572.95,600.0,507.6,545.3,545.3,121900,2024-08-14
NIFTY,2024-10-31,24700.0,CE,480.0,493.75,451.85,483.95,483.95,2675,2024-08-14
NIFTY,2024-08-14,24700.0,CE,1.25,2.55,0.05,0.1,24143.75,3986825,2024-08-14
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,1742.5,1413.0,0,2024-08-14
NIFTY,2024-08-29,23400.0,CE,813.0,874.9,807.0,836.95,836.95,33825,2024-08-14
NIFTY,2024-08-22,23400.0,PE,35.95,38.0,15.15,20.4,20.4,1025050,2024-08-14
NIFTY,2024-08-14,23400.0,CE,755.05,780.0,712.3,743.25,24143.75,7375,2024-08-14
NIFTY,2024-09-12,25450.0,PE,0.0,0.0,0.0,1288.05,1263.4,0,2024-08-14
NIFTY,2024-09-12,25450.0,CE,0.0,0.0,0.0,131.6,99.5,0,2024-08-14
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,741.75,1272.55,75,2024-08-14
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2503.7,2155.1,0,2024-08-14
NIFTY,2024-10-31,22450.0,PE,0.0,0.0,0.0,137.8,115.75,1500,2024-08-14
NIFTY,2024-10-31,22300.0,CE,0.0,0.0,0.0,2156.8,2283.9,25,2024-08-14
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,1946.1,0,2024-08-14
NIFTY,2024-09-05,22450.0,PE,0.0,0.0,0.0,5.3,11.8,0,2024-08-14
NIFTY,2024-08-29,22100.0,CE,2070.0,2070.0,2070.0,2070.0,2108.7,3825,2024-08-14
NIFTY,2024-10-31,24500.0,CE,584.95,603.0,564.25,575.4,575.4,116700,2024-08-14
NIFTY,2024-08-29,24500.0,CE,170.0,186.0,107.6,113.35,113.35,3935750,2024-08-14
NIFTY,2024-10-31,24500.0,PE,660.0,672.05,619.0,637.3,637.3,147525,2024-08-14
NIFTY,2024-08-14,24500.0,CE,5.9,7.75,0.05,0.1,24143.75,6080650,2024-08-14
NIFTY,2024-08-22,24500.0,PE,413.4,438.2,344.7,376.75,376.75,847875,2024-08-14
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,2107.0,0,2024-08-14
BANKNIFTY,2024-08-14,50800.0,PE,954.95,1140.05,905.0,1067.5,49727.3,287130,2024-08-14
BANKNIFTY,2024-09-25,50800.0,PE,1330.0,1330.0,1253.5,1265.5,1265.5,3405,2024-08-14
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,397.25,0,2024-08-14
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,1232.7,0,2024-08-14
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,3160.8,3574.35,1545,2024-08-14
BANKNIFTY,2024-08-28,51500.0,CE,160.05,165.9,103.45,111.75,111.75,541740,2024-08-14
BANKNIFTY,2024-09-04,51500.0,PE,1690.5,1717.2,1544.1,1694.35,1998.0,720,2024-08-14
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,5222.15,3298.65,75,2024-08-14
BANKNIFTY,2024-08-21,48800.0,CE,1312.85,1312.85,1137.25,1173.35,1173.35,6465,2024-08-14
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,2184.35,0,2024-08-14
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2972.7,4736.8,195,2024-08-14
BANKNIFTY,2024-08-14,54600.0,CE,1.9,1.9,0.05,0.1,49727.3,106470,2024-08-14
BANKNIFTY,2024-09-04,54600.0,PE,0.0,0.0,0.0,3356.55,4695.4,0,2024-08-14
BANKNIFTY,2024-08-28,46200.0,PE,33.5,33.5,23.3,25.5,25.5,12555,2024-08-14
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,5383.35,3679.5,165,2024-08-14
BANKNIFTY,2024-10-30,52500.0,CE,683.95,683.95,595.05,618.1,618.1,10395,2024-08-14
BANKNIFTY,2024-08-21,52500.0,PE,2670.0,2710.0,2500.0,2622.35,2622.35,20715,2024-08-14
BANKNIFTY,2024-08-28,52500.0,CE,52.0,52.0,24.7,27.85,27.85,457425,2024-08-14
BANKNIFTY,2024-08-21,51400.0,CE,73.0,73.0,29.5,32.3,32.3,146190,2024-08-14
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,1664.4,0,2024-08-14
BANKNIFTY,2024-08-21,54700.0,CE,7.0,7.0,2.45,3.45,3.45,4365,2024-08-14
BANKNIFTY,2024-08-14,54700.0,CE,1.9,1.9,0.05,0.1,49727.3,31890,2024-08-14
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,3091.6,4835.15,270,2024-08-14
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,28.8,10.4,360,2024-08-14
BANKNIFTY,2024-08-21,47400.0,PE,27.3,34.0,16.45,18.85,18.85,56340,2024-08-14
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,744.15,0,2024-08-14
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,3791.9,0,2024-08-14
BANKNIFTY,2024-08-28,47400.0,CE,2615.85,2676.25,2615.85,2676.25,2567.65,90,2024-08-14
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,6682.3,3161.8,0,2024-08-14
FINNIFTY,2024-09-10,24900.0,CE,0.0,0.0,0.0,51.85,30.1,0,2024-08-14
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,2208.7,0,2024-08-14
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,2279.45,0,2024-08-14
FINNIFTY,2024-09-03,22500.0,CE,0.0,0.0,0.0,1262.5,534.7,0,2024-08-14
FINNIFTY,2024-09-17,23500.0,PE,0.0,0.0,0.0,1034.2,1034.65,0,2024-08-14
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,2434.55,0,2024-08-14
FINNIFTY,2024-09-03,23500.0,CE,0.0,0.0,0.0,663.75,154.15,0,2024-08-14
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,1366.75,0,2024-08-14
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,1219.6,0,2024-08-14
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1514.1,0,2024-08-14
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3040.95,0,2024-08-14
FINNIFTY,2024-09-17,23100.0,PE,0.0,0.0,0.0,774.2,773.05,0,2024-08-14
FINNIFTY,2024-08-27,23100.0,CE,140.3,140.3,113.6,119.25,178.2,850,2024-08-14
FINNIFTY,2024-09-03,23100.0,PE,0.0,0.0,0.0,478.15,686.0,0,2024-08-14
FINNIFTY,2024-09-17,21400.0,PE,0.0,0.0,0.0,130.0,127.25,0,2024-08-14
FINNIFTY,2024-08-20,21400.0,PE,8.0,9.4,3.15,3.7,3.7,66375,2024-08-14
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1220.8,0,2024-08-14
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1523.1,0,2024-08-14
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,29.5,0,2024-08-14
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,95.75,0,2024-08-14
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1274.95,0,2024-08-14
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,285.05,0,2024-08-14
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,1463.2,0,2024-08-14
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,1797.8,0,2024-08-14
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,62.35,0,2024-08-14
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,157.6,0,2024-08-14
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1336.65,0,2024-08-14
NIFTY,2024-08-29,24500.0,PE,475.0,504.45,372.35,433.65,433.65,3104675,2024-08-14
NIFTY,2024-08-29,22100.0,PE,11.6,11.6,7.25,8.25,8.25,153050,2024-08-14
NIFTY,2024-10-31,25100.0,PE,0.0,0.0,0.0,700.0,1077.15,125,2024-08-14
NIFTY,2024-08-29,25100.0,PE,962.05,994.0,892.75,934.25,934.25,311325,2024-08-14
NIFTY,2024-08-29,20300.0,PE,3.0,3.0,1.85,2.15,2.15,20125,2024-08-14
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,3755.1,3902.6,3900,2024-08-14
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,2041.4,1983.45,900,2024-08-14
NIFTY,2024-09-26,26200.0,CE,25.6,25.6,16.8,18.65,18.65,46975,2024-08-14
