SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3381.6,0,2024-08-23
BANKNIFTY,2024-09-18,44500.0,PE,0.0,0.0,0.0,43.85,5.9,0,2024-08-23
BANKNIFTY,2024-09-11,44500.0,PE,0.0,0.0,0.0,27.2,1.45,15,2024-08-23
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,7128.05,0,2024-08-23
BANKNIFTY,2024-09-18,50600.0,PE,0.0,0.0,0.0,477.0,874.05,30,2024-08-23
BANKNIFTY,2024-08-28,50600.0,PE,177.0,212.95,128.85,168.95,168.95,560655,2024-08-23
BANKNIFTY,2024-09-25,52600.0,PE,0.0,0.0,0.0,1412.4,2078.45,30,2024-08-23
BANKNIFTY,2024-10-30,52600.0,CE,0.0,0.0,0.0,2163.2,1437.25,0,2024-08-23
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2396.2,0,2024-08-23
BANKNIFTY,2024-08-28,52600.0,CE,17.65,18.65,10.85,11.45,11.45,374805,2024-08-23
BANKNIFTY,2024-08-28,49300.0,PE,19.4,23.55,13.15,16.45,16.45,296205,2024-08-23
BANKNIFTY,2024-09-04,49300.0,PE,80.0,86.45,58.75,70.1,70.1,18900,2024-08-23
BANKNIFTY,2024-09-11,49300.0,PE,0.0,0.0,0.0,819.25,318.5,0,2024-08-23
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,4069.2,3192.8,0,2024-08-23
BANKNIFTY,2024-10-30,42000.0,PE,30.0,37.0,30.0,37.0,17.75,150,2024-08-23
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10938.1,0,2024-08-23
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,10038.05,0,2024-08-23
BANKNIFTY,2024-09-18,42000.0,PE,0.0,0.0,0.0,3.35,0.2,0,2024-08-23
FINNIFTY,2024-09-03,20200.0,CE,0.0,0.0,0.0,3282.55,3075.25,0,2024-08-23
FINNIFTY,2024-08-27,20200.0,PE,0.7,0.85,0.2,0.4,0.4,3450,2024-08-23
FINNIFTY,2024-09-17,20200.0,PE,0.0,0.0,0.0,17.75,1.45,0,2024-08-23
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,0.3,0,2024-08-23
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3047.85,0,2024-08-23
FINNIFTY,2024-09-03,20200.0,PE,0.0,0.0,0.0,9.5,0.05,0,2024-08-23
FINNIFTY,2024-08-27,21750.0,CE,0.0,0.0,0.0,1764.45,1499.2,0,2024-08-23
FINNIFTY,2024-09-03,21750.0,PE,0.0,0.0,0.0,113.5,9.35,0,2024-08-23
FINNIFTY,2024-09-03,23150.0,PE,162.7,164.0,122.35,122.65,122.65,825,2024-08-23
FINNIFTY,2024-08-27,23150.0,CE,183.7,228.8,151.85,168.35,168.35,82650,2024-08-23
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1848.45,0,2024-08-23
FINNIFTY,2024-10-01,25100.0,PE,0.0,0.0,0.0,1854.2,1804.1,0,2024-08-23
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,470.7,0,2024-08-23
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,854.05,0,2024-08-23
FINNIFTY,2024-08-27,23600.0,CE,25.65,27.9,13.15,15.6,15.6,473450,2024-08-23
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,688.6,0,2024-08-23
FINNIFTY,2024-09-10,23600.0,CE,0.0,0.0,0.0,246.25,302.65,0,2024-08-23
FINNIFTY,2024-10-01,23600.0,PE,0.0,0.0,0.0,778.6,729.1,0,2024-08-23
FINNIFTY,2024-10-01,22550.0,PE,0.0,0.0,0.0,317.6,281.9,0,2024-08-23
FINNIFTY,2024-09-10,22550.0,PE,0.0,0.0,0.0,521.15,145.6,0,2024-08-23
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,363.8,625.55,25,2024-08-23
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,497.35,0,2024-08-23
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,364.05,0,2024-08-23
FINNIFTY,2024-09-10,22550.0,CE,0.0,0.0,0.0,647.7,906.35,0,2024-08-23
FINNIFTY,2024-08-27,21900.0,PE,1.15,1.75,0.6,1.0,1.0,56200,2024-08-23
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,2780.85,0,2024-08-23
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,24.7,0,2024-08-23
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,2540.1,0,2024-08-23
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,2617.8,0,2024-08-23
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2579.3,0,2024-08-23
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,73.0,0,2024-08-23
NIFTY,2024-10-03,23100.0,PE,0.0,0.0,0.0,50.4,46.45,0,2024-08-23
NIFTY,2024-10-31,23100.0,PE,74.05,82.2,72.65,81.0,81.0,21175,2024-08-23
NIFTY,2024-10-03,23500.0,PE,95.1,95.1,60.0,71.0,71.0,125,2024-08-23
NIFTY,2024-09-05,23500.0,CE,1420.0,1420.0,1394.0,1404.3,1404.3,15300,2024-08-23
NIFTY,2024-09-05,22500.0,PE,4.45,4.55,3.5,3.8,3.8,77425,2024-08-23
NIFTY,2024-08-29,22500.0,PE,1.8,2.1,1.55,1.8,1.8,1716175,2024-08-23
NIFTY,2024-09-26,23500.0,CE,1482.0,1541.45,1458.0,1501.4,1501.4,101725,2024-08-23
NIFTY,2024-09-12,23500.0,CE,0.0,0.0,0.0,1320.0,1442.25,725,2024-08-23
NIFTY,2024-10-31,23500.0,CE,1687.15,1715.0,1661.95,1687.45,1687.45,16950,2024-08-23
NIFTY,2024-09-12,23500.0,PE,18.0,20.2,15.25,18.35,18.35,40975,2024-08-23
NIFTY,2024-09-05,22500.0,CE,0.0,0.0,0.0,2673.4,2380.0,0,2024-08-23
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1543.0,0,2024-08-23
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2718.2,0,2024-08-23
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2806.25,0,2024-08-23
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5357.45,0,2024-08-23
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4718.5,0,2024-08-23
NIFTY,2024-12-26,29000.0,CE,24.0,24.8,22.3,22.7,22.7,44375,2024-08-23
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3574.4,0,2024-08-23
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1812.15,0,2024-08-23
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2005.0,0,2024-08-23
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,357.2,0,2024-08-23
NIFTY,2024-09-05,25400.0,CE,34.05,37.95,26.95,34.85,34.85,305925,2024-08-23
NIFTY,2024-08-29,24300.0,PE,20.1,20.15,11.15,13.95,13.95,2748200,2024-08-23
NIFTY,2024-10-03,24300.0,PE,166.5,166.5,135.0,135.0,261.2,25,2024-08-23
NIFTY,2024-09-19,24900.0,CE,305.5,345.95,305.5,342.8,342.8,1875,2024-08-23
NIFTY,2024-09-12,24900.0,PE,259.95,270.25,225.0,250.15,250.15,25425,2024-08-23
NIFTY,2024-09-12,24900.0,CE,263.0,286.0,246.35,276.2,276.2,16875,2024-08-23
NIFTY,2024-09-05,25900.0,CE,5.2,7.5,3.8,4.75,4.75,26875,2024-08-23
NIFTY,2024-10-03,25900.0,PE,0.0,0.0,0.0,1113.85,1101.0,0,2024-08-23
NIFTY,2024-09-26,25900.0,CE,43.5,52.65,40.55,51.45,51.45,177000,2024-08-23
NIFTY,2024-10-03,25900.0,CE,0.0,0.0,0.0,241.15,234.8,0,2024-08-23
BANKNIFTY,2024-09-11,42000.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-08-23
BANKNIFTY,2024-09-25,42000.0,PE,13.5,21.0,12.0,15.85,15.85,19140,2024-08-23
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11808.7,0,2024-08-23
BANKNIFTY,2024-09-18,42000.0,CE,0.0,0.0,0.0,8013.7,9144.9,0,2024-08-23
BANKNIFTY,2024-08-28,42000.0,PE,1.25,1.95,0.9,1.2,1.2,530205,2024-08-23
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,4993.7,5477.6,240,2024-08-23
BANKNIFTY,2024-09-25,45500.0,PE,20.15,33.0,20.15,33.0,33.0,6495,2024-08-23
BANKNIFTY,2024-09-11,45500.0,PE,0.0,0.0,0.0,21.3,6.25,180,2024-08-23
BANKNIFTY,2024-08-28,45500.0,PE,2.0,2.8,1.4,1.6,1.6,100080,2024-08-23
BANKNIFTY,2024-09-11,45500.0,CE,0.0,0.0,0.0,5017.55,5607.1,0,2024-08-23
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,6214.15,0,2024-08-23
BANKNIFTY,2024-09-18,45500.0,PE,0.0,0.0,0.0,99.55,18.65,0,2024-08-23
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,5768.2,0,2024-08-23
BANKNIFTY,2024-10-01,45500.0,PE,0.0,0.0,0.0,75.95,55.65,0,2024-08-23
BANKNIFTY,2024-09-04,45500.0,CE,0.0,0.0,0.0,6255.15,5540.0,0,2024-08-23
BANKNIFTY,2024-10-01,45500.0,CE,0.0,0.0,0.0,5631.55,5841.2,0,2024-08-23
BANKNIFTY,2024-09-04,45500.0,PE,5.85,7.3,4.85,7.3,7.3,2145,2024-08-23
BANKNIFTY,2024-09-18,50000.0,PE,316.15,342.65,290.0,331.6,331.6,4815,2024-08-23
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,2548.8,0,2024-08-23
BANKNIFTY,2024-09-18,51500.0,CE,0.0,0.0,0.0,620.0,1006.8,915,2024-08-23
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,2905.65,0,2024-08-23
BANKNIFTY,2024-09-11,53400.0,PE,0.0,0.0,0.0,3292.7,2523.35,0,2024-08-23
BANKNIFTY,2024-10-01,48900.0,PE,0.0,0.0,0.0,584.05,493.8,0,2024-08-23
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,2462.6,0,2024-08-23
BANKNIFTY,2024-10-01,51500.0,CE,875.0,877.7,815.95,830.0,1329.0,570,2024-08-23
BANKNIFTY,2024-09-04,51500.0,PE,779.9,803.85,652.4,757.6,757.6,17475,2024-08-23
BANKNIFTY,2024-09-25,51500.0,CE,700.55,785.0,682.7,712.3,712.3,234120,2024-08-23
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2972.7,3614.8,195,2024-08-23
BANKNIFTY,2024-09-04,54600.0,PE,0.0,0.0,0.0,3356.55,3572.85,0,2024-08-23
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,794.25,0,2024-08-23
BANKNIFTY,2024-08-28,46200.0,PE,2.6,4.05,1.3,1.65,1.65,8325,2024-08-23
FINNIFTY,2024-09-10,23050.0,PE,0.0,0.0,0.0,792.0,307.05,0,2024-08-23
FINNIFTY,2024-08-27,23050.0,CE,245.15,305.5,220.35,241.0,241.0,40225,2024-08-23
FINNIFTY,2024-08-27,18000.0,PE,0.35,0.45,0.2,0.2,0.2,99200,2024-08-23
FINNIFTY,2024-08-27,19500.0,PE,0.45,0.55,0.2,0.25,0.25,14575,2024-08-23
FINNIFTY,2024-08-27,22400.0,CE,840.75,882.55,838.3,864.3,858.4,225,2024-08-23
FINNIFTY,2024-09-10,22400.0,PE,0.0,0.0,0.0,452.95,112.65,0,2024-08-23
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,1246.0,0,2024-08-23
FINNIFTY,2024-09-03,23200.0,CE,283.4,290.15,220.0,252.05,252.05,21050,2024-08-23
FINNIFTY,2024-09-03,23200.0,PE,157.45,185.1,124.6,163.65,163.65,11925,2024-08-23
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,662.55,0,2024-08-23
FINNIFTY,2024-09-10,23200.0,CE,0.0,0.0,0.0,366.95,485.75,0,2024-08-23
FINNIFTY,2024-09-17,23200.0,PE,0.0,0.0,0.0,835.55,433.8,0,2024-08-23
FINNIFTY,2024-09-17,23200.0,CE,0.0,0.0,0.0,393.3,578.15,0,2024-08-23
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1000.35,0,2024-08-23
FINNIFTY,2024-08-27,23200.0,CE,157.75,191.95,120.9,137.75,137.75,426825,2024-08-23
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,895.95,0,2024-08-23
FINNIFTY,2024-09-10,23400.0,CE,0.0,0.0,0.0,302.05,386.85,0,2024-08-23
FINNIFTY,2024-09-03,23400.0,PE,278.75,278.75,267.95,275.85,275.85,200,2024-08-23
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,1781.9,0,2024-08-23
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,491.7,481.1,0,2024-08-23
FINNIFTY,2024-08-27,20000.0,PE,0.45,0.6,0.35,0.45,0.45,41725,2024-08-23
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,2808.7,0,2024-08-23
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,9.85,0,2024-08-23
FINNIFTY,2024-09-24,23500.0,CE,534.15,534.15,534.15,534.15,514.55,100,2024-08-23
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4047.05,0,2024-08-23
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,67.8,0,2024-08-23
NIFTY,2024-08-29,25900.0,PE,1041.55,1041.55,1041.55,1041.55,1052.4,3050,2024-08-23
NIFTY,2024-09-26,25900.0,PE,936.0,984.0,931.45,984.0,984.0,2000,2024-08-23
NIFTY,2024-10-31,25900.0,CE,0.0,0.0,0.0,448.25,426.0,0,2024-08-23
NIFTY,2024-10-31,25900.0,PE,0.0,0.0,0.0,1375.0,1149.3,50,2024-08-23
NIFTY,2024-08-29,25900.0,CE,1.55,1.65,1.1,1.2,1.2,402600,2024-08-23
NIFTY,2024-09-12,25900.0,PE,0.0,0.0,0.0,1672.6,1061.95,0,2024-08-23
NIFTY,2024-09-19,25900.0,CE,0.0,0.0,0.0,71.8,134.55,0,2024-08-23
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1648.4,1076.1,0,2024-08-23
NIFTY,2024-09-12,25900.0,CE,0.0,0.0,0.0,69.25,85.35,0,2024-08-23
NIFTY,2024-09-05,25900.0,PE,0.0,0.0,0.0,948.45,1051.15,0,2024-08-23
NIFTY,2024-09-12,23850.0,PE,0.0,0.0,0.0,239.8,63.15,25,2024-08-23
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,155.7,147.8,0,2024-08-23
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1315.9,1314.9,0,2024-08-23
NIFTY,2024-09-26,23850.0,CE,1200.0,1200.0,1199.6,1199.9,1199.9,200,2024-08-23
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,1128.65,0,2024-08-23
NIFTY,2024-09-26,23850.0,PE,73.6,85.4,66.2,78.45,78.45,31175,2024-08-23
NIFTY,2024-08-29,21750.0,PE,1.75,1.75,1.15,1.6,1.6,2425,2024-08-23
NIFTY,2024-10-31,25500.0,CE,309.05,325.85,291.55,319.1,319.1,260400,2024-08-23
NIFTY,2024-09-19,25500.0,PE,0.0,0.0,0.0,1306.5,778.45,0,2024-08-23
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1288.0,1366.65,125,2024-08-23
NIFTY,2024-08-29,26250.0,CE,1.25,1.4,0.75,0.95,0.95,70450,2024-08-23
NIFTY,2024-09-26,26250.0,CE,0.0,0.0,0.0,131.05,116.95,100,2024-08-23
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1390.75,0,2024-08-23
NIFTY,2024-09-05,26250.0,PE,0.0,0.0,0.0,1212.2,1376.0,0,2024-08-23
NIFTY,2024-10-31,26250.0,CE,0.0,0.0,0.0,352.25,322.2,0,2024-08-23
NIFTY,2024-09-05,26250.0,CE,3.05,3.5,2.4,2.8,2.8,3125,2024-08-23
NIFTY,2024-08-29,26250.0,PE,0.0,0.0,0.0,1409.85,1397.3,2400,2024-08-23
NIFTY,2024-10-03,26250.0,PE,0.0,0.0,0.0,1382.55,1370.5,0,2024-08-23
NIFTY,2024-10-03,26250.0,CE,0.0,0.0,0.0,162.75,157.15,0,2024-08-23
NIFTY,2024-09-19,26250.0,PE,0.0,0.0,0.0,1965.75,1367.7,0,2024-08-23
NIFTY,2024-09-12,26250.0,CE,0.0,0.0,0.0,40.05,43.1,0,2024-08-23
NIFTY,2024-09-19,26250.0,CE,0.0,0.0,0.0,41.6,77.95,0,2024-08-23
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,5383.35,4778.25,165,2024-08-23
BANKNIFTY,2024-10-30,52500.0,CE,759.85,819.45,740.5,769.35,769.35,23235,2024-08-23
BANKNIFTY,2024-09-11,53200.0,PE,0.0,0.0,0.0,3133.25,2361.5,0,2024-08-23
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2326.45,2495.15,105,2024-08-23
BANKNIFTY,2024-09-04,53200.0,CE,33.0,37.45,25.2,26.65,26.65,13710,2024-08-23
BANKNIFTY,2024-09-11,48900.0,PE,0.0,0.0,0.0,360.3,235.05,30,2024-08-23
BANKNIFTY,2024-09-04,51500.0,CE,324.0,372.05,287.75,304.8,304.8,198345,2024-08-23
BANKNIFTY,2024-09-25,51500.0,PE,958.65,988.9,867.9,964.15,964.15,114960,2024-08-23
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,2893.35,0,2024-08-23
BANKNIFTY,2024-09-11,51500.0,CE,460.0,532.1,449.0,460.6,460.6,10650,2024-08-23
BANKNIFTY,2024-10-01,51500.0,PE,0.0,0.0,0.0,1659.1,1497.05,0,2024-08-23
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2644.25,0,2024-08-23
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,120.2,300,2024-08-23
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,2360.65,0,2024-08-23
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,2701.2,0,2024-08-23
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,6676.4,135,2024-08-23
BANKNIFTY,2024-09-25,52400.0,CE,338.5,390.5,338.5,355.5,355.5,21750,2024-08-23
BANKNIFTY,2024-08-28,52400.0,CE,23.0,27.6,14.5,16.3,16.3,584670,2024-08-23
BANKNIFTY,2024-09-18,52400.0,PE,0.0,0.0,0.0,2797.75,1863.1,0,2024-08-23
BANKNIFTY,2024-09-25,52400.0,PE,1503.45,1503.45,1440.0,1440.0,1947.95,195,2024-08-23
BANKNIFTY,2024-09-11,52400.0,PE,0.0,0.0,0.0,2528.35,1759.65,0,2024-08-23
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,910.5,955.65,0,2024-08-23
BANKNIFTY,2024-09-18,52400.0,CE,0.0,0.0,0.0,478.2,660.15,0,2024-08-23
BANKNIFTY,2024-08-28,52400.0,PE,1362.05,1520.0,1300.7,1461.0,1461.0,8100,2024-08-23
BANKNIFTY,2024-09-11,52400.0,CE,0.0,0.0,0.0,610.9,485.85,0,2024-08-23
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1518.05,0,2024-08-23
BANKNIFTY,2024-09-04,52400.0,PE,1372.15,1473.7,1294.5,1430.0,1430.0,315,2024-08-23
BANKNIFTY,2024-08-28,44300.0,PE,1.9,2.9,1.1,1.4,1.4,4380,2024-08-23
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2279.7,0,2024-08-23
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,2016.75,0,2024-08-23
BANKNIFTY,2024-09-04,52400.0,CE,88.0,111.55,81.05,86.85,86.85,23175,2024-08-23
FINNIFTY,2024-09-10,22450.0,PE,0.0,0.0,0.0,475.0,122.9,0,2024-08-23
FINNIFTY,2024-09-10,22450.0,CE,0.0,0.0,0.0,700.85,983.3,0,2024-08-23
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1562.1,0,2024-08-23
FINNIFTY,2024-09-10,22300.0,CE,0.0,0.0,0.0,785.6,1103.9,0,2024-08-23
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,1318.9,0,2024-08-23
FINNIFTY,2024-09-10,22100.0,PE,48.15,48.15,48.15,48.15,64.05,25,2024-08-23
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,136.1,0,2024-08-23
FINNIFTY,2024-09-10,24500.0,PE,0.0,0.0,0.0,1897.4,1261.85,0,2024-08-23
FINNIFTY,2024-08-27,24500.0,CE,0.95,1.3,0.7,0.8,0.8,520900,2024-08-23
FINNIFTY,2024-09-10,22100.0,CE,0.0,0.0,0.0,907.95,1273.25,0,2024-08-23
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,265.6,189.05,25,2024-08-23
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1246.4,0,2024-08-23
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1068.7,1206.6,0,2024-08-23
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1150.95,0,2024-08-23
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1706.7,0,2024-08-23
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1301.25,0,2024-08-23
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,1472.3,0,2024-08-23
FINNIFTY,2024-09-10,21600.0,CE,0.0,0.0,0.0,1257.95,1728.7,0,2024-08-23
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,2277.45,0,2024-08-23
FINNIFTY,2024-09-17,24450.0,PE,0.0,0.0,0.0,1785.3,1242.05,0,2024-08-23
FINNIFTY,2024-09-17,24450.0,CE,0.0,0.0,0.0,101.7,142.5,0,2024-08-23
FINNIFTY,2024-09-24,,,23364.75,23426.0,23337.1,23358.8,23358.8,15925,2024-08-23
FINNIFTY,2024-08-27,25100.0,CE,0.6,0.95,0.5,0.8,0.8,9350,2024-08-23
FINNIFTY,2024-09-10,25100.0,PE,0.0,0.0,0.0,2445.1,1806.4,0,2024-08-23
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,940.0,0,2024-08-23
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1831.25,0,2024-08-23
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,313.0,0,2024-08-23
NIFTY,2024-09-12,26250.0,PE,0.0,0.0,0.0,1990.95,1368.35,0,2024-08-23
NIFTY,2024-09-05,23850.0,PE,14.4,17.15,12.15,15.25,15.25,13850,2024-08-23
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,761.6,1191.35,0,2024-08-23
NIFTY,2024-09-19,23850.0,PE,0.0,0.0,0.0,302.4,93.65,0,2024-08-23
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1427.6,1534.7,0,2024-08-23
NIFTY,2024-08-29,23850.0,PE,6.1,6.25,4.55,5.3,5.3,278775,2024-08-23
NIFTY,2024-10-03,25650.0,CE,0.0,0.0,0.0,313.45,306.8,0,2024-08-23
NIFTY,2024-09-19,25650.0,PE,0.0,0.0,0.0,1431.6,884.85,0,2024-08-23
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,991.0,0,2024-08-23
NIFTY,2024-09-12,25650.0,PE,0.0,0.0,0.0,1454.85,860.15,0,2024-08-23
NIFTY,2024-09-12,25250.0,PE,0.0,0.0,0.0,1129.0,577.15,0,2024-08-23
NIFTY,2024-09-05,25250.0,CE,62.4,69.25,50.95,64.4,64.4,39100,2024-08-23
NIFTY,2024-10-03,24850.0,PE,0.0,0.0,0.0,483.25,470.7,0,2024-08-23
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,1919.0,2599.05,575,2024-08-23
NIFTY,2024-08-29,24550.0,CE,325.05,373.4,296.3,342.75,342.75,229325,2024-08-23
NIFTY,2025-03-27,23000.0,CE,2999.2,2999.6,2873.45,2890.2,2890.2,6625,2024-08-23
NIFTY,2024-09-05,24550.0,PE,85.75,97.7,73.0,84.9,84.9,51000,2024-08-23
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,700.0,502.55,12750,2024-08-23
NIFTY,2024-09-19,23000.0,PE,16.15,17.8,13.9,17.4,17.4,14100,2024-08-23
NIFTY,2024-10-31,24550.0,PE,0.0,0.0,0.0,676.15,449.05,0,2024-08-23
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8523.1,0,2024-08-23
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,494.9,0,2024-08-23
NIFTY,2024-09-05,24550.0,CE,413.55,451.0,395.9,432.55,432.55,7050,2024-08-23
NIFTY,2024-08-29,23000.0,PE,2.4,2.6,1.9,2.3,2.3,4584950,2024-08-23
NIFTY,2024-09-12,23550.0,PE,0.0,0.0,0.0,158.5,31.75,25,2024-08-23
NIFTY,2024-09-26,23550.0,PE,51.05,55.9,42.65,54.75,54.75,5225,2024-08-23
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1374.95,1345.05,25,2024-08-23
NIFTY,2024-08-29,23550.0,PE,3.4,4.0,2.85,3.6,3.6,272150,2024-08-23
NIFTY,2024-12-26,23000.0,CE,2440.0,2480.0,2420.0,2445.15,2445.15,469050,2024-08-23
NIFTY,2024-12-26,23000.0,PE,162.95,179.95,158.15,177.45,177.45,2114900,2024-08-23
NIFTY,2024-10-03,24550.0,PE,0.0,0.0,0.0,357.7,346.2,0,2024-08-23
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,1766.85,0,2024-08-23
BANKNIFTY,2024-08-28,54400.0,CE,2.4,2.9,1.7,2.2,2.2,79035,2024-08-23
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,319.3,75,2024-08-23
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3381.9,0,2024-08-23
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,3415.7,135,2024-08-23
