SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,61400.0,PE,2374.3,2374.3,2374.3,2374.3,2374.3,280,2025-11-25
BANKNIFTY,2025-12-30,64000.0,PE,4800.0,4816.85,4611.15,4816.85,4816.85,18935,2025-11-25
BANKNIFTY,2025-12-30,64500.0,PE,5284.0,5294.65,5007.05,5283.3,5283.3,1960,2025-11-25
BANKNIFTY,2026-01-27,55000.0,PE,134.0,138.5,114.0,118.25,118.25,57090,2025-11-25
BANKNIFTY,2026-01-27,57000.0,PE,321.0,336.9,281.0,317.25,317.25,37080,2025-11-25
BANKNIFTY,2026-01-27,57300.0,PE,0.0,0.0,0.0,489.9,527.45,240,2025-11-25
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,645.2,675.5,120,2025-11-25
BANKNIFTY,2026-01-27,58000.0,PE,541.5,567.6,470.0,532.5,532.5,45030,2025-11-25
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,927.8,1336.1,570,2025-11-25
BANKNIFTY,2026-01-27,59500.0,PE,1092.85,1100.0,987.25,1096.4,1096.4,5130,2025-11-25
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,1157.35,1603.35,690,2025-11-25
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,2427.8,0,2025-11-25
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,2498.45,0,2025-11-25
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3692.7,0,2025-11-25
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4689.25,0,2025-11-25
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,58820.3,70,2025-11-25
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,58820.3,35,2025-11-25
BANKNIFTY,2025-11-25,50500.0,CE,8530.1,8640.0,8480.0,8640.0,58820.3,385,2025-11-25
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,58820.3,105,2025-11-25
BANKNIFTY,2025-11-25,53400.0,CE,5544.3,5544.3,5544.1,5544.1,58820.3,735,2025-11-25
BANKNIFTY,2026-03-31,60000.0,PE,1450.0,1488.45,1340.95,1456.95,1456.95,15645,2025-11-25
BANKNIFTY,2026-03-31,54000.0,PE,192.0,192.0,180.0,182.1,182.1,32305,2025-11-25
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,6454.8,5624.2,30,2025-11-25
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,4897.25,4260.95,0,2025-11-25
BANKNIFTY,2026-01-27,61500.0,PE,0.0,0.0,0.0,3406.35,2642.6,0,2025-11-25
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,475.4,0,2025-11-25
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,304.45,0,2025-11-25
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,239.05,0,2025-11-25
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,151.65,0,2025-11-25
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,449.85,99.2,0,2025-11-25
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,320.2,53.45,0,2025-11-25
BANKNIFTY,2026-01-27,53500.0,PE,63.3,63.3,56.55,56.55,56.55,570,2025-11-25
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,75.3,35.15,120,2025-11-25
BANKNIFTY,2026-01-27,51000.0,PE,30.25,30.25,30.25,30.25,30.25,990,2025-11-25
BANKNIFTY,2025-12-30,62500.0,PE,3375.75,3375.75,3367.8,3371.8,3371.8,105,2025-11-25
BANKNIFTY,2025-12-30,59700.0,PE,1088.45,1135.8,925.0,1097.75,1097.75,78050,2025-11-25
BANKNIFTY,2025-12-30,59400.0,PE,922.5,959.4,775.05,914.55,914.55,19705,2025-11-25
BANKNIFTY,2025-12-30,58000.0,PE,401.75,401.75,312.2,365.1,365.1,606725,2025-11-25
BANKNIFTY,2025-12-30,56700.0,PE,165.65,165.65,131.4,145.55,145.55,14840,2025-11-25
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,162.2,0,2025-11-25
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,15.7,315,2025-11-25
BANKNIFTY,2025-12-30,53300.0,PE,20.0,28.0,20.0,25.2,25.2,1260,2025-11-25
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,97.05,4.3,70,2025-11-25
BANKNIFTY,2025-12-30,52000.0,PE,24.4,24.6,16.6,17.45,17.45,84245,2025-11-25
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,21.25,0.7,560,2025-11-25
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,0.05,0,2025-11-25
BANKNIFTY,2025-11-25,63400.0,PE,0.0,0.0,0.0,8749.7,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,63200.0,PE,0.0,0.0,0.0,8561.8,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,63100.0,PE,0.0,0.0,0.0,8468.05,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,62100.0,PE,0.0,0.0,0.0,3672.85,58820.3,245,2025-11-25
BANKNIFTY,2025-11-25,62000.0,PE,3163.45,3231.9,2870.0,3179.75,58820.3,12670,2025-11-25
BANKNIFTY,2025-11-25,60500.0,PE,1677.2,1751.95,1394.95,1677.0,58820.3,6615,2025-11-25
BANKNIFTY,2025-11-25,58100.0,PE,15.0,18.8,0.05,0.6,58820.3,227745,2025-11-25
BANKNIFTY,2025-11-25,57100.0,PE,6.25,6.25,0.05,0.3,58820.3,83615,2025-11-25
BANKNIFTY,2025-11-25,56600.0,PE,2.8,2.95,0.05,0.35,58820.3,72205,2025-11-25
BANKNIFTY,2025-11-25,55800.0,PE,2.25,3.1,0.05,0.65,58820.3,49665,2025-11-25
BANKNIFTY,2025-11-25,53300.0,PE,0.65,3.2,0.05,0.25,58820.3,6160,2025-11-25
BANKNIFTY,2025-11-25,51400.0,PE,2.65,2.65,0.1,0.25,58820.3,665,2025-11-25
BANKNIFTY,2025-11-25,50100.0,PE,2.4,2.4,0.1,0.25,58820.3,3045,2025-11-25
BANKNIFTY,2025-11-25,46000.0,PE,0.45,1.8,0.05,0.2,58820.3,164990,2025-11-25
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4721.1,0,2025-11-25
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10305.5,0,2025-11-25
BANKNIFTY,2026-01-27,62000.0,CE,300.0,320.0,260.0,274.05,274.05,51840,2025-11-25
BANKNIFTY,2026-01-27,58300.0,CE,0.0,0.0,0.0,2383.1,1946.55,0,2025-11-25
BANKNIFTY,2025-12-30,66500.0,CE,15.0,15.0,6.15,6.9,6.9,47495,2025-11-25
BANKNIFTY,2025-12-30,64500.0,CE,23.0,25.3,15.15,16.4,16.4,63770,2025-11-25
BANKNIFTY,2025-12-30,64000.0,CE,26.5,32.35,16.55,19.95,19.95,329070,2025-11-25
BANKNIFTY,2025-12-30,63400.0,CE,0.0,0.0,0.0,130.75,55.8,70,2025-11-25
BANKNIFTY,2025-12-30,63000.0,CE,45.0,54.7,31.85,33.9,33.9,500430,2025-11-25
BANKNIFTY,2025-12-30,62600.0,CE,0.0,0.0,0.0,191.6,109.05,0,2025-11-25
BANKNIFTY,2025-12-30,61900.0,CE,105.6,108.15,75.35,77.95,77.95,6895,2025-11-25
BANKNIFTY,2025-12-30,61800.0,CE,104.8,119.45,80.9,84.1,84.1,15785,2025-11-25
BANKNIFTY,2025-12-30,61100.0,CE,193.6,213.4,153.1,161.05,161.05,6720,2025-11-25
BANKNIFTY,2025-12-30,60400.0,CE,346.6,395.35,290.95,302.4,302.4,14035,2025-11-25
BANKNIFTY,2025-12-30,56600.0,CE,2742.3,2850.0,2647.65,2662.55,2662.55,770,2025-11-25
BANKNIFTY,2025-12-30,56300.0,CE,3023.25,3023.25,3023.25,3023.25,2978.9,350,2025-11-25
BANKNIFTY,2025-12-30,54200.0,CE,4950.0,5102.1,4950.0,5102.1,4936.0,1785,2025-11-25
BANKNIFTY,2025-12-30,53000.0,CE,6100.0,6320.0,6053.1,6081.15,6081.15,29225,2025-11-25
BANKNIFTY,2025-12-30,52700.0,CE,6422.9,6422.9,6422.9,6422.9,6422.9,35,2025-11-25
BANKNIFTY,2025-12-30,51700.0,CE,7409.7,7409.7,7409.7,7409.7,7409.7,35,2025-11-25
BANKNIFTY,2025-12-30,49800.0,CE,9273.7,9273.7,9273.7,9273.7,9273.7,35,2025-11-25
BANKNIFTY,2025-11-25,63900.0,CE,1.1,2.15,0.05,0.55,58820.3,4655,2025-11-25
BANKNIFTY,2025-11-25,62300.0,CE,1.75,6.7,0.05,0.2,58820.3,11760,2025-11-25
BANKNIFTY,2025-11-25,61900.0,CE,1.7,3.55,0.05,0.35,58820.3,77595,2025-11-25
BANKNIFTY,2025-11-25,60200.0,CE,4.95,5.0,0.05,0.5,58820.3,212660,2025-11-25
BANKNIFTY,2025-11-25,46500.0,CE,12525.0,12525.0,12525.0,12525.0,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,59400.0,CE,49.0,49.0,0.1,0.6,58820.3,350175,2025-11-25
BANKNIFTY,2025-11-25,55700.0,CE,3241.8,3249.9,3073.85,3214.15,58820.3,1085,2025-11-25
BANKNIFTY,2025-11-25,54300.0,CE,4600.0,4750.0,4600.0,4700.0,58820.3,805,2025-11-25
BANKNIFTY,2025-11-25,54000.0,CE,4823.4,5127.0,4630.95,4780.3,58820.3,15225,2025-11-25
BANKNIFTY,2025-11-25,53100.0,CE,5940.0,5940.0,5940.0,5940.0,58820.3,525,2025-11-25
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,58820.3,35,2025-11-25
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,58820.3,0,2025-11-25
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1596.4,0,2025-11-25
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,24.05,0,2025-11-25
BANKNIFTY,2026-01-27,58500.0,PE,724.7,724.7,618.4,678.9,678.9,11550,2025-11-25
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,507.55,123.15,0,2025-11-25
BANKNIFTY,2026-01-27,53000.0,PE,51.05,52.0,49.5,50.65,50.65,4830,2025-11-25
BANKNIFTY,2026-01-27,50500.0,PE,28.1,28.1,27.0,27.0,2.0,1380,2025-11-25
BANKNIFTY,2025-12-30,63700.0,PE,0.0,0.0,0.0,4448.65,4572.15,0,2025-11-25
BANKNIFTY,2025-12-30,63500.0,PE,4324.4,4324.4,4324.4,4324.4,4381.65,70,2025-11-25
BANKNIFTY,2025-12-30,63000.0,PE,3637.35,3856.9,3579.95,3841.35,3841.35,24500,2025-11-25
BANKNIFTY,2025-12-30,61000.0,PE,1975.05,2079.65,1777.15,2022.25,2022.25,55265,2025-11-25
BANKNIFTY,2025-12-30,60000.0,PE,1259.95,1335.55,1085.0,1278.15,1278.15,208600,2025-11-25
BANKNIFTY,2025-12-30,51800.0,PE,22.15,22.15,22.15,22.15,0.6,630,2025-11-25
BANKNIFTY,2025-11-25,66000.0,PE,0.0,0.0,0.0,11239.35,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,58700.0,PE,107.9,125.95,0.05,4.9,58820.3,1336020,2025-11-25
BANKNIFTY,2025-11-25,56200.0,PE,2.0,2.85,0.05,0.25,58820.3,48965,2025-11-25
BANKNIFTY,2025-11-25,53900.0,PE,1.0,3.45,0.05,0.2,58820.3,2800,2025-11-25
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,4.05,58820.3,315,2025-11-25
BANKNIFTY,2025-11-25,49700.0,PE,1.7,1.7,0.05,0.3,58820.3,2450,2025-11-25
BANKNIFTY,2025-11-25,49600.0,PE,3.0,3.15,0.1,0.15,58820.3,1120,2025-11-25
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8298.95,0,2025-11-25
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,245.25,0,2025-11-25
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,496.25,0,2025-11-25
BANKNIFTY,2026-01-27,59800.0,CE,1010.0,1068.7,950.35,954.05,954.05,780,2025-11-25
BANKNIFTY,2026-01-27,58900.0,CE,0.0,0.0,0.0,1719.85,1599.9,90,2025-11-25
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2333.9,0,2025-11-25
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,3141.15,0,2025-11-25
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3795.95,0,2025-11-25
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5510.55,0,2025-11-25
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5717.25,5795.0,0,2025-11-25
BANKNIFTY,2026-01-27,50000.0,CE,9400.0,9500.0,9375.0,9375.0,9375.0,6210,2025-11-25
BANKNIFTY,2025-12-30,62200.0,CE,90.0,90.5,52.0,58.4,58.4,37485,2025-11-25
BANKNIFTY,2025-12-30,57100.0,CE,2267.2,2267.2,2267.2,2267.2,2316.05,770,2025-11-25
BANKNIFTY,2025-12-30,55200.0,CE,3957.1,3957.1,3957.1,3957.1,3957.1,175,2025-11-25
BANKNIFTY,2025-12-30,55100.0,CE,4061.85,4061.85,4061.85,4061.85,4061.85,840,2025-11-25
BANKNIFTY,2025-12-30,54300.0,CE,4824.5,4824.5,4824.5,4824.5,4824.5,140,2025-11-25
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5742.35,5720.35,70,2025-11-25
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,6036.05,6016.55,105,2025-11-25
BANKNIFTY,2025-11-25,62100.0,CE,3.0,3.1,0.05,0.25,58820.3,20195,2025-11-25
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1462.4,0,2025-11-25
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4517.9,0,2025-11-25
BANKNIFTY,2026-03-31,55500.0,PE,298.35,298.35,280.0,290.9,406.1,4970,2025-11-25
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.9,0,2025-11-25
BANKNIFTY,2026-01-27,59800.0,PE,1233.75,1233.75,1233.75,1233.75,1547.6,1140,2025-11-25
BANKNIFTY,2026-01-27,58400.0,PE,636.45,674.05,636.45,674.05,674.05,420,2025-11-25
BANKNIFTY,2026-01-27,59000.0,PE,885.0,911.0,779.0,876.75,876.75,39780,2025-11-25
BANKNIFTY,2026-01-27,61000.0,PE,1900.0,1975.0,1860.0,1966.25,1966.25,660,2025-11-25
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2716.05,0,2025-11-25
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,4000.8,0,2025-11-25
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4525.85,0,2025-11-25
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4885.7,0,2025-11-25
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6573.2,0,2025-11-25
BANKNIFTY,2026-01-27,67000.0,PE,0.0,0.0,0.0,7937.05,7540.7,0,2025-11-25
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3756.3,0,2025-11-25
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6173.25,0,2025-11-25
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,379.6,0,2025-11-25
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,191.15,0,2025-11-25
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2162.45,0,2025-11-25
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3626.4,0,2025-11-25
BANKNIFTY,2025-12-30,51500.0,PE,19.7,19.7,15.25,15.85,15.85,10080,2025-11-25
BANKNIFTY,2025-11-25,60900.0,CE,2.7,3.9,0.05,0.4,58820.3,121415,2025-11-25
BANKNIFTY,2025-11-25,61000.0,CE,3.8,3.8,0.05,0.35,58820.3,571795,2025-11-25
BANKNIFTY,2025-11-25,61500.0,CE,2.5,2.6,0.05,0.35,58820.3,425005,2025-11-25
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,35.9,0,2025-11-25
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,4910.25,0,2025-11-25
BANKNIFTY,2026-03-31,67500.0,PE,0.0,0.0,0.0,12085.4,7515.05,0,2025-11-25
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,629.75,0,2025-11-25
BANKNIFTY,2026-06-30,67500.0,PE,0.0,0.0,0.0,8453.05,6982.7,0,2025-11-25
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1138.3,0,2025-11-25
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3748.75,0,2025-11-25
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,4858.7,0,2025-11-25
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,11111.0,11767.3,35,2025-11-25
BANKNIFTY,2026-01-27,63800.0,CE,0.0,0.0,0.0,518.0,176.2,0,2025-11-25
BANKNIFTY,2026-01-27,60800.0,CE,0.0,0.0,0.0,729.4,775.85,270,2025-11-25
BANKNIFTY,2026-01-27,60200.0,CE,0.0,0.0,0.0,990.5,992.2,450,2025-11-25
BANKNIFTY,2026-01-27,59900.0,CE,990.0,990.0,990.0,990.0,1115.2,420,2025-11-25
BANKNIFTY,2026-01-27,59200.0,CE,1300.0,1300.0,1300.0,1300.0,1442.25,660,2025-11-25
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,1885.9,0,2025-11-25
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,3063.0,0,2025-11-25
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4140.85,0,2025-11-25
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4406.05,0,2025-11-25
BANKNIFTY,2025-12-30,57700.0,CE,1810.75,1948.0,1717.6,1724.4,1724.4,5215,2025-11-25
BANKNIFTY,2025-12-30,56400.0,CE,2841.3,3031.1,2841.25,3030.0,2892.6,805,2025-11-25
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,5917.75,70,2025-11-25
BANKNIFTY,2025-12-30,59900.0,CE,527.25,580.95,436.15,457.1,457.1,61285,2025-11-25
BANKNIFTY,2025-12-30,61600.0,CE,123.0,139.15,98.05,101.25,101.25,12180,2025-11-25
BANKNIFTY,2025-12-30,62900.0,CE,46.5,56.5,33.75,35.2,35.2,10185,2025-11-25
BANKNIFTY,2025-12-30,64300.0,CE,0.0,0.0,0.0,95.45,24.4,0,2025-11-25
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,7344.3,0,2025-11-25
BANKNIFTY,2025-11-25,62900.0,CE,2.05,2.3,0.05,0.5,58820.3,7140,2025-11-25
BANKNIFTY,2025-11-25,63100.0,CE,1.75,2.0,0.05,0.55,58820.3,3675,2025-11-25
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,9493.05,0,2025-11-25
BANKNIFTY,2025-12-30,51800.0,CE,7269.35,7269.35,7269.35,7269.35,7269.35,105,2025-11-25
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,6313.4,70,2025-11-25
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,6855.8,0,2025-11-25
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,6564.25,0,2025-11-25
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,1073.6,1439.55,510,2025-11-25
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,211.3,24.7,0,2025-11-25
BANKNIFTY,2026-01-27,52700.0,PE,0.0,0.0,0.0,97.95,20.55,120,2025-11-25
BANKNIFTY,2026-01-27,52600.0,PE,0.0,0.0,0.0,182.4,18.75,0,2025-11-25
BANKNIFTY,2025-12-30,62900.0,PE,3760.0,3760.0,3760.0,3760.0,3760.0,70,2025-11-25
BANKNIFTY,2025-12-30,62100.0,PE,2800.0,2920.0,2800.0,2920.0,3099.0,140,2025-11-25
BANKNIFTY,2025-11-25,60300.0,PE,1370.9,1556.05,1159.05,1549.15,58820.3,2450,2025-11-25
BANKNIFTY,2025-11-25,60200.0,PE,1338.2,1392.6,1055.2,1378.65,58820.3,3745,2025-11-25
BANKNIFTY,2025-11-25,59300.0,PE,483.9,567.45,174.9,497.35,58820.3,129500,2025-11-25
BANKNIFTY,2025-11-25,59200.0,PE,403.9,473.2,103.0,396.15,58820.3,130585,2025-11-25
BANKNIFTY,2025-11-25,59100.0,PE,263.0,385.05,53.25,294.75,58820.3,370790,2025-11-25
BANKNIFTY,2025-11-25,58300.0,PE,26.2,34.15,0.05,0.6,58820.3,420035,2025-11-25
BANKNIFTY,2025-11-25,57300.0,PE,6.9,6.9,0.05,0.25,58820.3,267505,2025-11-25
BANKNIFTY,2025-11-25,55700.0,PE,3.0,3.0,0.1,0.25,58820.3,32585,2025-11-25
BANKNIFTY,2025-11-25,54800.0,PE,3.45,3.45,0.05,0.15,58820.3,13230,2025-11-25
BANKNIFTY,2025-11-25,54700.0,PE,2.0,2.5,0.05,0.35,58820.3,7210,2025-11-25
BANKNIFTY,2025-11-25,54100.0,PE,2.4,2.4,0.05,0.2,58820.3,6405,2025-11-25
BANKNIFTY,2025-11-25,54000.0,PE,1.5,2.3,0.05,0.25,58820.3,239610,2025-11-25
BANKNIFTY,2025-11-25,52200.0,PE,0.45,2.5,0.1,0.3,58820.3,595,2025-11-25
BANKNIFTY,2025-11-25,51700.0,PE,1.95,2.0,0.05,0.05,58820.3,1435,2025-11-25
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,48700.0,PE,0.95,1.3,0.1,0.1,58820.3,19985,2025-11-25
BANKNIFTY,2025-11-25,47500.0,PE,1.2,1.8,0.05,0.25,58820.3,13265,2025-11-25
BANKNIFTY,2025-11-25,46500.0,PE,1.2,1.2,0.05,0.1,58820.3,21945,2025-11-25
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7891.0,0,2025-11-25
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,9128.35,0,2025-11-25
BANKNIFTY,2026-01-27,59700.0,PE,1184.2,1184.2,1148.8,1148.8,1493.0,720,2025-11-25
BANKNIFTY,2026-01-27,60600.0,PE,0.0,0.0,0.0,2818.15,2024.9,0,2025-11-25
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,3915.25,0,2025-11-25
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,4086.95,0,2025-11-25
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,4173.65,0,2025-11-25
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7441.2,58820.3,315,2025-11-25
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5675.0,58820.3,490,2025-11-25
BANKNIFTY,2025-11-25,54500.0,CE,4429.05,4580.0,4300.0,4322.05,58820.3,3780,2025-11-25
BANKNIFTY,2025-11-25,56000.0,CE,2826.05,3140.0,2750.0,2818.9,58820.3,103320,2025-11-25
BANKNIFTY,2025-11-25,59200.0,CE,70.0,97.45,0.05,0.8,58820.3,649740,2025-11-25
BANKNIFTY,2025-11-25,59900.0,CE,6.0,7.35,0.05,0.45,58820.3,189770,2025-11-25
BANKNIFTY,2025-11-25,49000.0,CE,10072.4,10072.45,9770.0,9832.85,58820.3,4620,2025-11-25
BANKNIFTY,2025-12-30,48500.0,CE,10500.0,10500.0,10500.0,10500.0,10587.0,105,2025-11-25
BANKNIFTY,2025-11-25,64000.0,CE,1.5,1.75,0.05,0.3,58820.3,162750,2025-11-25
BANKNIFTY,2025-11-25,62800.0,CE,1.5,2.65,0.05,0.45,58820.3,10185,2025-11-25
BANKNIFTY,2025-11-25,61400.0,CE,2.45,2.75,0.05,0.35,58820.3,40915,2025-11-25
BANKNIFTY,2025-11-25,60600.0,CE,2.5,4.6,0.05,0.5,58820.3,68495,2025-11-25
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6579.75,0,2025-11-25
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,107.15,0,2025-11-25
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2816.75,0,2025-11-25
BANKNIFTY,2026-03-31,57000.0,PE,508.0,525.0,469.0,508.35,508.35,173565,2025-11-25
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,7055.2,0,2025-11-25
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,4704.9,0,2025-11-25
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4615.15,0,2025-11-25
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,3175.05,0,2025-11-25
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2790.4,0,2025-11-25
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2155.1,0,2025-11-25
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,2089.5,0,2025-11-25
BANKNIFTY,2026-01-27,59200.0,PE,981.3,981.3,922.6,922.6,922.6,1020,2025-11-25
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,657.65,777.15,570,2025-11-25
BANKNIFTY,2026-01-27,57500.0,PE,420.0,435.3,369.0,403.15,403.15,24720,2025-11-25
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,427.2,0,2025-11-25
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,361.9,0,2025-11-25
BANKNIFTY,2025-12-30,65000.0,PE,5725.0,5803.95,5565.0,5783.35,5783.35,22120,2025-11-25
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,4956.8,35,2025-11-25
BANKNIFTY,2025-12-30,62200.0,PE,3048.05,3048.05,3048.05,3048.05,3186.7,105,2025-11-25
BANKNIFTY,2025-12-30,61800.0,PE,2467.05,2500.0,2467.05,2500.0,2840.5,70,2025-11-25
BANKNIFTY,2025-12-30,56900.0,PE,186.8,186.8,147.85,167.75,167.75,14770,2025-11-25
