SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,5180.0,5543.95,105,2025-07-10
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5480.0,5839.45,140,2025-07-10
BANKNIFTY,2025-09-25,,,57883.0,57974.4,57672.0,57694.8,57694.8,49175,2025-07-10
BANKNIFTY,2025-09-25,55900.0,PE,0.0,0.0,0.0,1263.65,1198.8,0,2025-07-10
BANKNIFTY,2025-09-25,56700.0,PE,0.0,0.0,0.0,1134.6,1520.3,35,2025-07-10
BANKNIFTY,2025-09-25,56800.0,PE,0.0,0.0,0.0,942.5,1564.0,35,2025-07-10
BANKNIFTY,2025-09-25,58300.0,PE,0.0,0.0,0.0,2324.8,2313.15,0,2025-07-10
BANKNIFTY,2025-09-25,59200.0,PE,0.0,0.0,0.0,2825.95,2845.4,0,2025-07-10
BANKNIFTY,2025-09-25,60500.0,PE,0.0,0.0,0.0,3643.7,3715.35,0,2025-07-10
BANKNIFTY,2025-09-25,65000.0,PE,0.0,0.0,0.0,7166.2,7425.7,0,2025-07-10
BANKNIFTY,2025-07-31,49300.0,PE,6.75,7.4,5.25,6.25,6.25,1715,2025-07-10
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7771.15,0,2025-07-10
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9871.5,0,2025-07-10
BANKNIFTY,2025-09-25,54900.0,PE,0.0,0.0,0.0,938.35,865.4,0,2025-07-10
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6252.15,0,2025-07-10
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6629.7,0,2025-07-10
BANKNIFTY,2025-07-31,61500.0,CE,14.7,14.75,10.5,11.2,11.2,286195,2025-07-10
BANKNIFTY,2025-07-31,59500.0,CE,97.35,98.85,66.15,69.45,69.45,400365,2025-07-10
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7752.4,0,2025-07-10
BANKNIFTY,2025-09-25,63000.0,CE,122.0,122.0,100.55,104.35,104.35,19040,2025-07-10
BANKNIFTY,2025-09-25,60800.0,CE,0.0,0.0,0.0,1177.6,863.9,0,2025-07-10
BANKNIFTY,2025-09-25,60500.0,CE,0.0,0.0,0.0,1269.5,943.65,0,2025-07-10
BANKNIFTY,2025-09-25,58700.0,CE,0.0,0.0,0.0,1939.15,1547.6,0,2025-07-10
BANKNIFTY,2025-09-25,58400.0,CE,0.0,0.0,0.0,2071.65,1670.75,0,2025-07-10
BANKNIFTY,2025-09-25,57000.0,CE,1836.3,1847.7,1676.6,1681.8,1681.8,12235,2025-07-10
BANKNIFTY,2025-09-25,55500.0,CE,2780.0,2780.05,2780.0,2780.05,3221.0,10850,2025-07-10
BANKNIFTY,2025-09-25,54600.0,CE,0.0,0.0,0.0,4292.15,3835.0,0,2025-07-10
BANKNIFTY,2025-07-31,57800.0,CE,519.0,534.0,380.75,394.35,394.35,156065,2025-07-10
BANKNIFTY,2025-07-31,57600.0,CE,617.9,628.0,455.0,470.6,470.6,178220,2025-07-10
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,761.05,0,2025-07-10
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,1941.6,0,2025-07-10
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2508.95,0,2025-07-10
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3349.0,0,2025-07-10
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,4824.7,0,2025-07-10
BANKNIFTY,2025-08-28,58500.0,CE,646.1,664.9,540.35,550.3,550.3,73990,2025-07-10
BANKNIFTY,2025-08-28,57400.0,CE,1112.0,1114.0,998.95,1011.55,1011.55,6790,2025-07-10
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3299.7,0,2025-07-10
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3232.7,0,2025-07-10
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2483.85,0,2025-07-10
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1746.6,0,2025-07-10
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1162.1,0,2025-07-10
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1126.15,0,2025-07-10
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,10134.95,10117.2,8610,2025-07-10
BANKNIFTY,2025-07-31,48000.0,CE,9140.0,9140.0,9100.0,9103.35,9103.35,14805,2025-07-10
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6569.7,6334.1,350,2025-07-10
BANKNIFTY,2025-07-31,51000.0,CE,6243.7,6260.0,6120.0,6120.0,6120.0,73430,2025-07-10
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5000.0,5347.65,280,2025-07-10
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,4957.25,35,2025-07-10
BANKNIFTY,2025-07-31,53000.0,CE,4359.1,4398.95,4161.0,4161.0,4161.0,106330,2025-07-10
BANKNIFTY,2025-07-31,54600.0,CE,2674.0,2705.0,2674.0,2705.0,2756.15,1365,2025-07-10
BANKNIFTY,2025-07-31,56400.0,CE,930.2,1354.0,930.2,1123.15,1123.15,26355,2025-07-10
BANKNIFTY,2025-07-31,57400.0,CE,692.1,732.95,540.8,558.9,558.9,270480,2025-07-10
BANKNIFTY,2025-07-31,57700.0,CE,548.0,574.45,418.0,429.85,429.85,178885,2025-07-10
BANKNIFTY,2025-07-31,58000.0,CE,425.05,448.15,315.0,326.9,326.9,895230,2025-07-10
BANKNIFTY,2025-07-31,58100.0,CE,400.0,400.05,288.15,297.6,297.6,84630,2025-07-10
BANKNIFTY,2025-07-31,58600.0,CE,244.95,250.05,172.45,182.35,182.35,76090,2025-07-10
BANKNIFTY,2025-07-31,62000.0,CE,12.05,12.05,7.75,8.4,8.4,525700,2025-07-10
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6724.75,0,2025-07-10
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5421.8,0,2025-07-10
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4799.7,0,2025-07-10
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3877.9,0,2025-07-10
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,1685.15,2250.55,140,2025-07-10
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,733.2,0,2025-07-10
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,679.8,0,2025-07-10
BANKNIFTY,2025-08-28,60000.0,CE,261.35,261.35,210.0,215.2,215.2,172830,2025-07-10
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,230.0,608.35,2030,2025-07-10
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,325.9,0,2025-07-10
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,9254.15,9598.2,4190,2025-07-10
BANKNIFTY,2025-09-25,51900.0,CE,0.0,0.0,0.0,6415.55,5979.95,0,2025-07-10
BANKNIFTY,2025-09-25,52000.0,CE,0.0,0.0,0.0,6330.4,5893.55,0,2025-07-10
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,4974.7,0,2025-07-10
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,5031.95,4578.7,0,2025-07-10
BANKNIFTY,2025-09-25,55800.0,CE,0.0,0.0,0.0,3482.5,3030.4,0,2025-07-10
BANKNIFTY,2025-09-25,58600.0,CE,0.0,0.0,0.0,1982.65,1587.9,0,2025-07-10
BANKNIFTY,2025-09-25,58900.0,CE,0.0,0.0,0.0,1854.3,1469.2,0,2025-07-10
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,792.35,0,2025-07-10
BANKNIFTY,2025-12-24,57000.0,CE,3015.0,3015.0,2914.15,2936.3,2936.3,21000,2025-07-10
BANKNIFTY,2025-12-24,60000.0,CE,1545.0,1545.0,1440.0,1440.0,2317.55,33775,2025-07-10
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10075.55,0,2025-07-10
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1864.2,0,2025-07-10
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6825.9,0,2025-07-10
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3817.65,0,2025-07-10
BANKNIFTY,2025-07-31,48600.0,PE,5.7,8.25,4.45,5.65,5.65,13930,2025-07-10
BANKNIFTY,2025-07-31,49400.0,PE,6.85,6.85,4.75,5.95,5.95,1505,2025-07-10
BANKNIFTY,2025-07-31,50700.0,PE,9.85,9.85,6.65,7.55,7.55,2590,2025-07-10
BANKNIFTY,2025-07-31,51300.0,PE,11.1,11.95,8.25,9.45,9.45,5495,2025-07-10
BANKNIFTY,2025-07-31,51900.0,PE,13.15,14.1,11.35,11.85,11.85,7070,2025-07-10
BANKNIFTY,2025-07-31,52300.0,PE,15.0,16.25,13.9,14.5,14.5,6020,2025-07-10
BANKNIFTY,2025-07-31,53000.0,PE,25.8,27.4,21.35,22.55,22.55,659575,2025-07-10
BANKNIFTY,2025-07-31,53400.0,PE,28.0,32.3,26.75,28.85,28.85,13580,2025-07-10
BANKNIFTY,2025-07-31,55100.0,PE,107.95,128.8,97.0,111.75,111.75,58380,2025-07-10
BANKNIFTY,2025-07-31,55600.0,PE,157.95,190.25,146.35,176.2,176.2,60900,2025-07-10
BANKNIFTY,2025-07-31,56600.0,PE,360.15,438.0,342.0,419.25,419.25,116130,2025-07-10
BANKNIFTY,2025-07-31,56800.0,PE,415.0,512.65,402.0,493.3,493.3,174370,2025-07-10
BANKNIFTY,2025-07-31,57300.0,PE,646.75,742.6,591.45,719.4,719.4,144620,2025-07-10
BANKNIFTY,2025-07-31,57700.0,PE,826.0,968.15,786.75,944.8,944.8,47775,2025-07-10
BANKNIFTY,2025-07-31,58400.0,PE,1270.75,1445.15,1270.75,1374.35,1786.85,6580,2025-07-10
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2698.7,140,2025-07-10
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,2799.85,2949.85,70,2025-07-10
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3296.25,0,2025-07-10
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4207.45,0,2025-07-10
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,5161.65,0,2025-07-10
BANKNIFTY,2025-08-28,48000.0,PE,14.25,16.8,14.25,15.0,5.95,5915,2025-07-10
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,52.05,0,2025-07-10
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,110.2,70,2025-07-10
BANKNIFTY,2025-08-28,52000.0,PE,58.0,63.75,51.15,57.8,57.8,79660,2025-07-10
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,586.9,0,2025-07-10
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,613.15,0,2025-07-10
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,666.25,35,2025-07-10
BANKNIFTY,2025-08-28,56000.0,PE,433.05,511.1,433.0,491.0,491.0,160300,2025-07-10
BANKNIFTY,2025-08-28,56700.0,PE,661.05,725.7,651.95,718.05,718.05,6090,2025-07-10
BANKNIFTY,2025-08-28,57900.0,PE,1180.0,1288.4,1170.45,1282.7,1282.7,3990,2025-07-10
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,2919.8,0,2025-07-10
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4482.9,0,2025-07-10
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,0.75,0,2025-07-10
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,2.95,0,2025-07-10
BANKNIFTY,2025-09-25,51000.0,PE,90.0,98.55,89.4,94.85,94.85,67535,2025-07-10
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,313.35,0,2025-07-10
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,703.0,0,2025-07-10
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1075.95,0,2025-07-10
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,305.25,0,2025-07-10
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4770.85,0,2025-07-10
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,4560.0,4824.6,175,2025-07-10
BANKNIFTY,2025-08-28,,,57631.2,57660.0,57350.0,57369.0,57369.0,285460,2025-07-10
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,7327.65,0,2025-07-10
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,6929.8,35,2025-07-10
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5700.0,6037.05,210,2025-07-10
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4291.9,5249.75,315,2025-07-10
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4941.6,4860.25,105,2025-07-10
BANKNIFTY,2025-07-31,54000.0,CE,3418.0,3424.15,3179.2,3202.25,3202.25,118510,2025-07-10
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,2965.8,2924.6,385,2025-07-10
BANKNIFTY,2025-07-31,54800.0,CE,2470.0,2470.0,2470.0,2470.0,2591.65,3325,2025-07-10
BANKNIFTY,2025-07-31,55500.0,CE,2059.6,2059.6,1797.1,1820.95,1820.95,67760,2025-07-10
BANKNIFTY,2025-07-31,55700.0,CE,1870.0,1870.9,1671.4,1679.35,1679.35,4410,2025-07-10
BANKNIFTY,2025-07-31,57100.0,CE,864.95,898.15,684.75,704.5,704.5,236985,2025-07-10
BANKNIFTY,2025-07-31,58700.0,CE,221.8,222.45,157.0,163.05,163.05,77420,2025-07-10
BANKNIFTY,2025-07-31,58800.0,CE,210.05,210.05,141.0,146.55,146.55,88200,2025-07-10
BANKNIFTY,2025-07-31,59300.0,CE,120.35,128.0,82.15,87.1,87.1,51870,2025-07-10
BANKNIFTY,2025-07-31,60200.0,CE,50.7,50.7,32.05,33.35,33.35,40285,2025-07-10
BANKNIFTY,2025-07-31,60800.0,CE,24.25,25.55,17.5,18.85,18.85,39795,2025-07-10
BANKNIFTY,2025-07-31,61300.0,CE,17.4,17.4,12.4,13.1,13.1,21420,2025-07-10
BANKNIFTY,2025-07-31,62300.0,CE,9.2,10.0,7.2,7.65,7.65,3220,2025-07-10
BANKNIFTY,2025-07-31,63500.0,CE,6.1,7.1,5.15,5.55,5.55,120505,2025-07-10
BANKNIFTY,2025-07-31,65000.0,CE,4.5,5.25,3.8,4.4,4.4,195510,2025-07-10
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,6346.1,0,2025-07-10
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,5787.15,0,2025-07-10
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,5152.3,0,2025-07-10
BANKNIFTY,2025-08-28,55500.0,CE,2287.05,2287.05,2235.0,2235.0,2235.0,6265,2025-07-10
BANKNIFTY,2025-08-28,56400.0,CE,0.0,0.0,0.0,1675.3,2131.9,1365,2025-07-10
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,1049.8,0,2025-07-10
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,880.8,0,2025-07-10
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,199.05,560.4,1295,2025-07-10
BANKNIFTY,2025-08-28,60900.0,CE,0.0,0.0,0.0,750.7,457.85,0,2025-07-10
BANKNIFTY,2025-08-28,61000.0,CE,126.0,128.0,103.45,107.15,107.15,57890,2025-07-10
BANKNIFTY,2025-08-28,62300.0,CE,0.0,0.0,0.0,503.55,249.2,0,2025-07-10
BANKNIFTY,2025-09-25,52200.0,CE,0.0,0.0,0.0,6161.45,5722.05,0,2025-07-10
BANKNIFTY,2025-09-25,53800.0,CE,0.0,0.0,0.0,4879.0,4424.45,0,2025-07-10
BANKNIFTY,2025-09-25,56100.0,CE,0.0,0.0,0.0,3295.7,2846.65,0,2025-07-10
BANKNIFTY,2025-09-25,57600.0,CE,0.0,0.0,0.0,2455.5,2032.85,0,2025-07-10
BANKNIFTY,2025-09-25,62200.0,CE,0.0,0.0,0.0,818.5,560.6,0,2025-07-10
NIFTY,2025-07-31,25500.0,PE,246.45,309.6,238.85,297.9,297.9,3524175,2025-07-10
NIFTY,2025-07-31,25300.0,PE,172.65,218.85,164.0,206.85,206.85,1026150,2025-07-10
NIFTY,2025-07-31,25050.0,PE,101.8,136.5,99.2,124.05,124.05,151050,2025-07-10
NIFTY,2025-08-28,27000.0,CE,52.0,54.0,36.6,37.5,37.5,624900,2025-07-10
NIFTY,2025-08-28,25650.0,CE,436.45,440.1,363.6,366.65,366.65,19125,2025-07-10
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1329.6,1308.85,225,2025-07-10
NIFTY,2025-08-28,24400.0,CE,1380.0,1380.0,1256.1,1256.1,1346.75,1500,2025-07-10
NIFTY,2025-08-07,26800.0,CE,0.0,0.0,0.0,132.0,81.5,0,2025-07-10
NIFTY,2025-08-07,26400.0,CE,0.0,0.0,0.0,216.55,148.55,0,2025-07-10
NIFTY,2025-08-07,25300.0,CE,449.85,462.0,391.65,397.65,397.65,3300,2025-07-10
NIFTY,2025-07-31,24850.0,PE,71.0,91.85,64.35,82.2,82.2,81825,2025-07-10
NIFTY,2025-07-31,23850.0,PE,10.8,14.6,10.7,11.95,11.95,48825,2025-07-10
NIFTY,2025-07-31,23400.0,PE,6.8,8.9,6.75,7.0,7.0,124725,2025-07-10
NIFTY,2025-07-31,22850.0,PE,4.25,6.0,4.25,5.2,5.2,8775,2025-07-10
NIFTY,2025-07-31,22650.0,PE,4.45,5.45,4.15,4.9,4.9,4275,2025-07-10
NIFTY,2025-07-24,27300.0,PE,1888.6,1888.6,1888.6,1888.6,1888.6,75,2025-07-10
NIFTY,2025-07-24,26950.0,PE,1527.25,1527.25,1527.25,1527.25,1545.15,75,2025-07-10
NIFTY,2025-07-24,26500.0,PE,1050.0,1105.05,954.3,1105.05,1105.05,3225,2025-07-10
NIFTY,2025-07-24,26050.0,PE,645.7,645.75,645.7,645.75,742.9,150,2025-07-10
NIFTY,2025-07-24,25250.0,PE,109.6,153.5,104.9,139.2,139.2,36525,2025-07-10
NIFTY,2025-07-24,25100.0,PE,72.3,105.55,69.2,93.05,93.05,204600,2025-07-10
NIFTY,2025-07-24,24850.0,PE,36.85,56.25,34.7,46.7,46.7,49125,2025-07-10
NIFTY,2025-07-17,25100.0,CE,438.0,447.35,322.75,332.85,332.85,157275,2025-07-10
NIFTY,2025-07-31,26450.0,CE,27.25,27.5,17.2,18.3,18.3,76500,2025-07-10
NIFTY,2025-08-07,24800.0,CE,0.0,0.0,0.0,977.9,868.85,0,2025-07-10
NIFTY,2025-08-07,25050.0,CE,0.0,0.0,0.0,810.1,701.4,0,2025-07-10
NIFTY,2025-07-31,26000.0,CE,105.0,105.0,62.4,65.85,65.85,5680125,2025-07-10
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,2005.3,1895.75,1425,2025-07-10
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2343.0,2336.9,8100,2025-07-10
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2831.8,2733.7,3300,2025-07-10
NIFTY,2025-08-07,25100.0,CE,510.45,510.45,506.15,508.3,508.3,150,2025-07-10
NIFTY,2025-08-07,25900.0,CE,179.25,180.8,129.75,131.95,131.95,10725,2025-07-10
NIFTY,2025-08-07,25950.0,CE,0.0,0.0,0.0,356.9,269.45,0,2025-07-10
NIFTY,2025-08-28,23800.0,CE,1820.0,1820.0,1820.0,1820.0,1837.35,450,2025-07-10
NIFTY,2025-08-28,25350.0,CE,547.5,567.5,523.3,530.75,530.75,3900,2025-07-10
NIFTY,2025-08-28,26400.0,CE,151.8,152.75,111.8,115.8,115.8,55500,2025-07-10
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,219.9,0,2025-07-10
NIFTY,2025-08-28,27050.0,CE,45.0,45.1,31.95,33.55,33.55,20400,2025-07-10
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,2056.35,75,2025-07-10
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1375.75,1372.9,75,2025-07-10
NIFTY,2025-09-25,24950.0,CE,0.0,0.0,0.0,1156.7,1176.6,75,2025-07-10
NIFTY,2025-09-25,26100.0,CE,429.05,429.05,365.95,367.2,367.2,5250,2025-07-10
NIFTY,2025-09-25,26300.0,CE,347.15,347.15,296.0,299.6,299.6,9225,2025-07-10
NIFTY,2025-09-25,26500.0,CE,288.3,288.3,232.2,237.7,237.7,190575,2025-07-10
NIFTY,2025-09-25,26550.0,CE,235.0,243.0,219.45,222.55,222.55,750,2025-07-10
NIFTY,2025-09-25,29000.0,CE,14.05,14.35,12.4,12.8,12.8,685875,2025-07-10
NIFTY,2025-12-24,20000.0,CE,5975.0,5975.0,5869.7,5869.7,5869.7,193675,2025-07-10
NIFTY,2025-12-24,25000.0,CE,1623.3,1623.3,1487.95,1500.45,1500.45,882600,2025-07-10
NIFTY,2026-03-26,25000.0,CE,2000.0,2000.0,2000.0,2000.0,2000.0,1050,2025-07-10
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4003.9,0,2025-07-10
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1819.05,0,2025-07-10
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,861.55,1011.75,3150,2025-07-10
NIFTY,2025-07-31,27050.0,PE,1624.3,1624.3,1624.3,1624.3,1624.3,600,2025-07-10
NIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1670.0,1867.4,8325,2025-07-10
NIFTY,2025-08-07,23650.0,PE,14.0,19.6,13.15,13.95,13.95,11550,2025-07-10
NIFTY,2025-08-07,25150.0,PE,161.2,193.4,161.2,187.0,187.0,300,2025-07-10
NIFTY,2025-08-07,25400.0,PE,242.05,291.75,242.05,283.9,283.9,9750,2025-07-10
NIFTY,2025-08-07,25650.0,PE,355.5,418.7,355.5,414.1,414.1,525,2025-07-10
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,749.75,745.65,0,2025-07-10
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,37.85,2400,2025-07-10
NIFTY,2025-08-28,24050.0,PE,63.55,75.15,63.2,65.6,65.6,3975,2025-07-10
NIFTY,2025-08-28,24500.0,PE,106.75,128.6,102.05,118.5,118.5,1249350,2025-07-10
NIFTY,2025-08-28,24750.0,PE,151.0,169.75,149.0,162.3,162.3,19425,2025-07-10
NIFTY,2025-08-28,25500.0,PE,350.0,414.45,350.0,403.3,403.3,747375,2025-07-10
NIFTY,2025-08-28,25550.0,PE,382.3,433.55,376.45,427.5,427.5,18450,2025-07-10
NIFTY,2025-08-28,25900.0,PE,552.85,627.0,552.0,622.9,622.9,16875,2025-07-10
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,884.55,1090.9,525,2025-07-10
NIFTY,2025-09-25,23000.0,PE,44.55,48.95,43.5,44.7,44.7,1013925,2025-07-10
NIFTY,2025-09-25,23750.0,PE,88.9,92.35,83.0,84.85,84.85,21150,2025-07-10
NIFTY,2025-09-25,23950.0,PE,109.4,113.5,104.6,105.6,105.6,11250,2025-07-10
NIFTY,2025-09-25,24700.0,PE,206.05,231.25,205.55,221.95,221.95,57600,2025-07-10
NIFTY,2025-09-25,24800.0,PE,224.0,255.65,224.0,245.35,245.35,86550,2025-07-10
NIFTY,2025-09-25,25800.0,PE,569.45,629.1,559.55,602.95,602.95,11550,2025-07-10
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,2994.65,0,2025-07-10
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-10
NIFTY,2026-12-31,27000.0,PE,1400.0,1425.0,1385.0,1425.0,1690.4,6975,2025-07-10
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,133.55,0,2025-07-10
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,967.9,0,2025-07-10
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3675.75,0,2025-07-10
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.25,475,2025-07-10
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,281.5,255.05,425,2025-07-10
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1982.8,0,2025-07-10
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3407.35,0,2025-07-10
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3178.75,0,2025-07-10
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,86.65,75,2025-07-10
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,413.2,150,2025-07-10
NIFTY,2025-07-17,25800.0,PE,320.0,447.4,320.0,434.15,434.15,396225,2025-07-10
NIFTY,2025-07-10,24550.0,CE,816.15,816.15,804.35,807.05,25355.25,1950,2025-07-10
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1195.7,0,2025-07-10
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,559.35,2925,2025-07-10
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2709.85,0,2025-07-10
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,708.25,0,2025-07-10
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.25,1400,2025-07-10
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.35,1700,2025-07-10
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2258.35,0,2025-07-10
NIFTY,2025-12-24,28000.0,PE,1924.95,2035.45,1924.95,2017.6,2017.6,638600,2025-07-10
NIFTY,2025-07-24,26100.0,CE,39.85,39.85,19.15,21.65,21.65,223650,2025-07-10
NIFTY,2025-12-24,24000.0,PE,234.55,251.7,231.45,240.9,240.9,2839150,2025-07-10
NIFTY,2025-12-24,17000.0,PE,15.4,16.8,13.25,14.95,14.95,41375,2025-07-10
