SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,24150.0,CE,188.0,190.85,188.0,190.85,248.55,450,2025-02-04
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,5711.4,5016.65,420,2025-02-04
BANKNIFTY,2025-04-24,45000.0,PE,180.0,185.8,134.65,144.75,144.75,4560,2025-02-04
BANKNIFTY,2025-03-27,45000.0,CE,5500.0,5652.45,5440.0,5652.45,5652.45,2850,2025-02-04
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6160.0,6560.75,150,2025-02-04
BANKNIFTY,2025-04-24,47500.0,CE,0.0,0.0,0.0,3440.1,3746.2,0,2025-02-04
BANKNIFTY,2025-03-27,47500.0,CE,3050.0,3370.0,3050.0,3370.0,3355.1,1590,2025-02-04
BANKNIFTY,2025-02-27,48100.0,PE,287.45,315.65,189.2,201.1,201.1,113760,2025-02-04
BANKNIFTY,2025-03-27,48100.0,PE,420.0,493.2,373.65,376.3,376.3,4740,2025-02-04
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,5150.3,0,2025-02-04
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1481.1,0,2025-02-04
BANKNIFTY,2025-04-24,50500.0,CE,0.0,0.0,0.0,1744.35,1771.85,0,2025-02-04
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,3810.3,3471.25,11130,2025-02-04
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,3437.0,0,2025-02-04
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,115.8,294.4,1110,2025-02-04
BANKNIFTY,2025-04-24,48000.0,CE,3173.45,3173.5,3124.15,3124.15,3362.1,210,2025-02-04
BANKNIFTY,2025-03-27,52800.0,CE,291.75,341.25,274.45,335.0,493.05,2910,2025-02-04
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1173.15,0,2025-02-04
BANKNIFTY,2025-03-27,48000.0,CE,2575.0,3017.2,2570.75,2978.3,2978.3,21510,2025-02-04
BANKNIFTY,2025-04-24,52800.0,CE,0.0,0.0,0.0,922.35,837.75,0,2025-02-04
BANKNIFTY,2025-03-27,48000.0,PE,525.5,525.5,350.0,364.35,364.35,164235,2025-02-04
BANKNIFTY,2025-02-27,50800.0,CE,430.0,611.85,391.75,581.05,581.05,99450,2025-02-04
NIFTY,2025-02-06,24150.0,CE,3.0,7.9,2.85,4.4,4.4,2304825,2025-02-04
NIFTY,2025-02-27,24150.0,PE,674.2,691.75,504.95,508.8,508.8,15975,2025-02-04
NIFTY,2025-02-27,24150.0,CE,71.4,152.75,71.4,147.6,147.6,85050,2025-02-04
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1002.05,629.6,0,2025-02-04
NIFTY,2025-02-06,25300.0,CE,1.05,1.05,0.5,0.6,0.6,1138500,2025-02-04
NIFTY,2025-02-27,25300.0,CE,7.45,9.75,7.1,8.35,8.35,96975,2025-02-04
NIFTY,2025-03-27,23950.0,CE,328.1,452.4,328.1,446.35,446.35,23400,2025-02-04
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,345.75,0,2025-02-04
NIFTY,2025-02-27,25350.0,CE,6.65,10.4,6.6,7.7,7.7,11175,2025-02-04
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,2000.0,1601.4,300,2025-02-04
NIFTY,2025-02-06,24750.0,CE,1.1,1.3,0.65,0.75,0.75,858975,2025-02-04
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,963.45,0,2025-02-04
NIFTY,2025-02-06,24400.0,CE,1.6,2.5,1.25,1.4,1.4,2982375,2025-02-04
NIFTY,2025-02-13,24400.0,CE,9.05,22.9,8.25,18.45,18.45,295200,2025-02-04
NIFTY,2025-02-27,22950.0,CE,751.85,913.5,751.85,913.5,913.5,23850,2025-02-04
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,418.35,186.45,0,2025-02-04
NIFTY,2025-02-20,21650.0,PE,0.0,0.0,0.0,25.9,0.05,0,2025-02-04
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,2181.65,0,2025-02-04
NIFTY,2025-02-27,22950.0,PE,129.0,152.1,77.3,79.7,79.7,100200,2025-02-04
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,2302.15,0,2025-02-04
NIFTY,2025-02-20,22950.0,CE,0.0,0.0,0.0,542.2,887.65,75,2025-02-04
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,990.1,0,2025-02-04
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1838.5,2153.3,0,2025-02-04
NIFTY,2025-02-20,22950.0,PE,0.0,0.0,0.0,248.2,30.6,0,2025-02-04
NIFTY,2025-02-27,21650.0,PE,13.85,16.45,8.7,9.55,9.55,21600,2025-02-04
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,1308.6,0,2025-02-04
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1755.1,0,2025-02-04
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1725.95,0,2025-02-04
NIFTY,2025-02-27,22050.0,PE,24.45,33.6,16.65,17.35,17.35,39900,2025-02-04
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,1818.05,0,2025-02-04
NIFTY,2025-02-13,22050.0,PE,4.0,8.25,3.65,4.1,4.1,45300,2025-02-04
BANKNIFTY,2025-02-27,59000.0,CE,12.8,12.8,7.2,8.15,8.15,260580,2025-02-04
BANKNIFTY,2025-03-27,43900.0,CE,6138.5,6138.5,6138.5,6138.5,6682.35,30,2025-02-04
BANKNIFTY,2025-02-27,51600.0,PE,1900.85,1900.85,1580.0,1599.35,1599.35,8190,2025-02-04
BANKNIFTY,2025-02-27,45100.0,PE,41.0,41.8,26.15,26.95,26.95,19860,2025-02-04
BANKNIFTY,2025-04-24,50100.0,CE,0.0,0.0,0.0,1928.45,1986.25,0,2025-02-04
BANKNIFTY,2025-03-27,51600.0,CE,613.5,712.55,598.0,683.1,683.1,3570,2025-02-04
BANKNIFTY,2025-03-27,45100.0,CE,5017.6,5164.65,5017.6,5164.65,5521.0,60,2025-02-04
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,90.55,39.7,2040,2025-02-04
BANKNIFTY,2025-02-27,46300.0,PE,109.65,109.65,53.3,56.9,56.9,69570,2025-02-04
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,5538.35,0,2025-02-04
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,6300.0,5411.15,270,2025-02-04
BANKNIFTY,2025-03-27,50300.0,CE,1108.55,1368.7,1108.55,1351.95,1351.95,5550,2025-02-04
BANKNIFTY,2025-04-24,50300.0,CE,0.0,0.0,0.0,1834.8,1877.05,0,2025-02-04
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,6677.0,7320.3,0,2025-02-04
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,6285.0,6842.7,300,2025-02-04
BANKNIFTY,2025-03-27,53300.0,CE,234.0,234.0,234.0,234.0,383.45,1260,2025-02-04
BANKNIFTY,2025-02-27,46900.0,CE,3129.0,3464.4,3050.0,3457.35,3496.4,10080,2025-02-04
BANKNIFTY,2025-04-24,47600.0,PE,0.0,0.0,0.0,868.2,419.5,0,2025-02-04
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,2906.95,3272.7,150,2025-02-04
BANKNIFTY,2025-02-27,47600.0,CE,0.0,0.0,0.0,2250.0,2848.0,5340,2025-02-04
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,3667.8,0,2025-02-04
BANKNIFTY,2025-03-27,47600.0,PE,382.2,382.2,290.2,298.1,298.1,1650,2025-02-04
BANKNIFTY,2025-03-27,60000.0,CE,17.0,19.0,14.0,15.7,15.7,19740,2025-02-04
BANKNIFTY,2025-02-27,60000.0,PE,10100.05,10100.05,9590.0,9608.65,9608.65,5970,2025-02-04
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,2061.65,0,2025-02-04
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1697.4,0,2025-02-04
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,1319.95,0,2025-02-04
NIFTY,2025-02-13,25100.0,CE,2.25,3.35,1.9,2.6,2.6,109200,2025-02-04
NIFTY,2025-02-13,21900.0,PE,3.25,5.55,2.75,3.6,3.6,231675,2025-02-04
NIFTY,2025-02-27,21900.0,PE,21.9,25.8,12.5,13.75,13.75,308175,2025-02-04
NIFTY,2025-03-27,21900.0,PE,66.0,77.45,49.35,50.05,50.05,100500,2025-02-04
NIFTY,2025-02-20,23450.0,CE,350.0,464.15,316.95,458.0,458.0,7575,2025-02-04
NIFTY,2025-03-06,24850.0,CE,0.0,0.0,0.0,92.2,73.85,0,2025-02-04
NIFTY,2025-02-27,24050.0,PE,596.7,612.2,442.5,446.75,446.75,29925,2025-02-04
NIFTY,2025-03-06,24050.0,PE,0.0,0.0,0.0,900.65,465.6,0,2025-02-04
NIFTY,2025-02-06,24050.0,CE,4.95,14.2,4.35,8.9,8.9,2299950,2025-02-04
NIFTY,2025-02-13,24050.0,PE,504.0,536.15,382.35,387.15,387.15,9075,2025-02-04
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,941.85,578.8,0,2025-02-04
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,616.85,0,2025-02-04
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,767.4,525.15,6750,2025-02-04
NIFTY,2025-02-06,24050.0,PE,612.4,614.55,345.0,356.85,356.85,26850,2025-02-04
NIFTY,2025-02-13,24050.0,CE,32.25,85.5,32.2,75.95,75.95,206100,2025-02-04
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-04
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.1,2125,2025-02-04
NIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,131.65,34.7,0,2025-02-04
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,178.7,0,2025-02-04
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1396.95,0,2025-02-04
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2035.85,0,2025-02-04
NIFTY,2025-06-26,28000.0,CE,29.55,37.9,29.0,34.55,34.55,186100,2025-02-04
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1246.15,0,2025-02-04
NIFTY,2025-02-06,25100.0,PE,1525.0,1525.0,1525.0,1525.0,1351.45,1725,2025-02-04
NIFTY,2025-03-27,25100.0,CE,48.6,84.35,48.6,78.65,78.65,30225,2025-02-04
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,1748.45,1266.0,0,2025-02-04
NIFTY,2025-12-24,21000.0,PE,294.25,298.6,267.0,270.05,270.05,169650,2025-02-04
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,138.3,0,2025-02-04
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9734.05,9282.7,1470,2025-02-04
BANKNIFTY,2025-02-27,60000.0,CE,8.45,8.5,7.0,7.5,7.5,476400,2025-02-04
BANKNIFTY,2025-02-27,53200.0,CE,55.0,82.0,48.0,73.35,73.35,72000,2025-02-04
BANKNIFTY,2025-03-27,53200.0,CE,233.1,250.0,233.1,250.0,250.0,2880,2025-02-04
BANKNIFTY,2025-03-27,51500.0,CE,586.05,773.85,582.55,744.3,744.3,69090,2025-02-04
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,4085.65,4482.85,0,2025-02-04
BANKNIFTY,2025-02-27,44800.0,PE,39.35,39.35,21.45,23.0,23.0,11610,2025-02-04
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,6089.7,0,2025-02-04
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,274.25,82.0,0,2025-02-04
BANKNIFTY,2025-03-27,50800.0,CE,883.45,1084.2,861.4,1074.45,1074.45,3630,2025-02-04
BANKNIFTY,2025-03-27,50800.0,PE,1459.55,1466.0,1190.9,1196.25,1196.25,4140,2025-02-04
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,3212.1,0,2025-02-04
BANKNIFTY,2025-03-27,54100.0,PE,3868.05,3868.05,3868.05,3868.05,3683.85,60,2025-02-04
BANKNIFTY,2025-04-24,49500.0,PE,0.0,0.0,0.0,1593.6,961.4,0,2025-02-04
BANKNIFTY,2025-06-26,49500.0,PE,1230.15,1250.0,1054.85,1077.55,1077.55,34755,2025-02-04
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,543.15,621.65,30,2025-02-04
BANKNIFTY,2025-02-27,53600.0,CE,37.1,59.75,35.8,52.65,52.65,36420,2025-02-04
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,413.0,0,2025-02-04
BANKNIFTY,2025-04-24,47500.0,PE,0.0,0.0,0.0,837.85,399.3,0,2025-02-04
BANKNIFTY,2025-03-27,50400.0,CE,1089.0,1300.15,1089.0,1288.9,1288.9,4980,2025-02-04
BANKNIFTY,2025-02-27,50400.0,CE,559.05,806.35,546.0,772.0,772.0,109920,2025-02-04
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,3411.15,3607.1,120,2025-02-04
BANKNIFTY,2025-02-27,54800.0,CE,18.65,26.4,18.25,23.2,23.2,45420,2025-02-04
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8811.2,0,2025-02-04
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6654.0,0,2025-02-04
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6035.15,0,2025-02-04
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,900.55,0,2025-02-04
NIFTY,2025-02-06,24650.0,CE,1.3,1.4,0.75,0.95,0.95,740625,2025-02-04
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,874.85,0,2025-02-04
NIFTY,2025-02-20,23750.0,PE,390.0,408.0,256.45,260.8,260.8,3300,2025-02-04
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,773.45,441.9,0,2025-02-04
NIFTY,2025-06-26,20000.0,PE,59.0,64.9,55.6,57.75,57.75,679450,2025-02-04
NIFTY,2025-02-20,25250.0,PE,0.0,0.0,0.0,1802.65,1441.1,0,2025-02-04
NIFTY,2025-04-24,25250.0,CE,115.0,152.6,114.0,145.15,145.15,7500,2025-02-04
NIFTY,2025-02-27,24850.0,CE,12.7,25.85,12.7,21.65,21.65,33000,2025-02-04
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,71.5,170.8,3150,2025-02-04
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7617.05,75,2025-02-04
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,66.2,0,2025-02-04
NIFTY,2025-03-27,19000.0,CE,4670.55,4681.2,4600.0,4676.25,4917.6,44125,2025-02-04
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,69.35,0,2025-02-04
NIFTY,2025-03-27,19000.0,PE,7.7,9.0,7.0,7.5,7.5,246850,2025-02-04
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9204.05,0,2025-02-04
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,29.05,175,2025-02-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,54.15,525,2025-02-04
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,5.25,0,2025-02-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6465.6,100,2025-02-04
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,43.9,2325,2025-02-04
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5545.8,0,2025-02-04
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9688.15,0,2025-02-04
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10155.1,0,2025-02-04
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,68.95,0,2025-02-04
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,4750.0,5232.55,375,2025-02-04
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,12.45,9425,2025-02-04
NIFTY,2025-02-20,24300.0,CE,29.55,73.7,26.05,64.3,64.3,24900,2025-02-04
NIFTY,2025-02-13,24300.0,CE,15.05,33.85,11.0,28.2,28.2,431625,2025-02-04
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,5170.85,4429.2,120,2025-02-04
BANKNIFTY,2025-03-27,48700.0,PE,611.45,630.4,490.65,494.05,494.05,1650,2025-02-04
BANKNIFTY,2025-04-24,48700.0,PE,0.0,0.0,0.0,1253.0,694.5,0,2025-02-04
BANKNIFTY,2025-02-27,48700.0,PE,413.05,463.15,287.05,302.9,302.9,110460,2025-02-04
BANKNIFTY,2025-02-27,49700.0,PE,792.9,831.3,545.3,573.95,573.95,185190,2025-02-04
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1686.9,1037.6,0,2025-02-04
BANKNIFTY,2025-04-24,49700.0,CE,0.0,0.0,0.0,2125.7,2216.4,0,2025-02-04
BANKNIFTY,2025-02-27,49700.0,CE,902.05,1217.5,886.8,1177.0,1177.0,136740,2025-02-04
BANKNIFTY,2025-03-27,49700.0,PE,974.0,975.0,766.95,772.25,772.25,2910,2025-02-04
BANKNIFTY,2025-03-27,49700.0,CE,1467.45,1758.65,1431.0,1717.55,1717.55,2400,2025-02-04
BANKNIFTY,2025-03-27,50400.0,PE,1271.45,1280.0,1017.35,1032.45,1032.45,9240,2025-02-04
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,2038.7,1335.05,0,2025-02-04
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3572.8,0,2025-02-04
BANKNIFTY,2025-02-27,54000.0,PE,4130.05,4180.0,3660.0,3701.85,3701.85,636990,2025-02-04
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,4561.2,0,2025-02-04
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,87.8,0,2025-02-04
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1077.15,0,2025-02-04
BANKNIFTY,2025-04-24,42500.0,PE,0.0,0.0,0.0,79.6,13.6,0,2025-02-04
BANKNIFTY,2025-03-27,49400.0,PE,851.45,879.0,702.9,702.9,733.15,3480,2025-02-04
BANKNIFTY,2025-03-27,49400.0,CE,1645.65,1967.2,1644.35,1958.15,1958.15,2310,2025-02-04
BANKNIFTY,2025-02-27,61000.0,CE,7.1,7.2,6.3,6.7,6.7,1225800,2025-02-04
BANKNIFTY,2025-03-27,52900.0,CE,291.0,291.0,291.0,291.0,291.0,3360,2025-02-04
NIFTY,2025-02-06,24300.0,CE,1.85,3.45,1.6,1.8,1.8,5427450,2025-02-04
NIFTY,2025-02-13,24900.0,PE,1230.0,1230.0,1230.0,1230.0,1122.15,150,2025-02-04
NIFTY,2025-03-06,24900.0,CE,0.0,0.0,0.0,85.85,66.85,0,2025-02-04
NIFTY,2025-02-27,24900.0,CE,12.3,22.9,12.2,18.65,18.65,256650,2025-02-04
NIFTY,2025-02-27,23100.0,PE,185.0,192.0,98.1,103.3,103.3,1023150,2025-02-04
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1954.05,0,2025-02-04
NIFTY,2025-02-06,21850.0,PE,1.45,1.8,0.8,1.2,1.2,223875,2025-02-04
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,2032.8,0,2025-02-04
NIFTY,2025-02-27,21800.0,PE,17.3,21.55,11.1,12.05,12.05,449625,2025-02-04
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8440.95,0,2025-02-04
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7929.85,0,2025-02-04
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10403.05,0,2025-02-04
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6499.4,0,2025-02-04
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9943.5,0,2025-02-04
NIFTY,2025-06-26,18000.0,PE,20.15,20.15,20.15,20.15,20.15,11400,2025-02-04
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,19.6,5175,2025-02-04
NIFTY,2025-02-13,24150.0,PE,649.6,700.95,456.45,463.7,463.7,2100,2025-02-04
NIFTY,2025-03-27,25300.0,CE,34.15,60.25,34.15,54.9,54.9,111375,2025-02-04
NIFTY,2025-02-13,25300.0,CE,2.6,3.15,1.65,2.15,2.15,1256925,2025-02-04
NIFTY,2025-02-27,26500.0,CE,5.1,5.1,4.45,4.95,4.95,2132175,2025-02-04
NIFTY,2025-02-27,25500.0,CE,6.05,7.35,5.4,6.1,6.1,1103250,2025-02-04
NIFTY,2025-02-13,23850.0,PE,417.45,476.5,255.05,259.6,259.6,38250,2025-02-04
NIFTY,2025-03-27,23850.0,PE,506.25,506.25,419.55,423.6,423.6,8025,2025-02-04
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,484.95,0,2025-02-04
NIFTY,2025-03-27,23850.0,CE,435.0,506.35,395.0,500.65,500.65,21225,2025-02-04
NIFTY,2025-03-06,23850.0,CE,0.0,0.0,0.0,322.35,379.15,0,2025-02-04
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,31.8,0,2025-02-04
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,2205.75,0,2025-02-04
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,12.35,4200,2025-02-04
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,1161.3,0,2025-02-04
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,111.65,0,2025-02-04
BANKNIFTY,2025-03-27,52300.0,CE,358.0,480.0,358.0,480.0,625.85,4830,2025-02-04
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,3985.65,0,2025-02-04
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,113.55,0,2025-02-04
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,3278.3,3865.75,90,2025-02-04
BANKNIFTY,2025-02-27,53300.0,PE,3100.0,3100.0,3050.0,3050.0,3009.4,6900,2025-02-04
BANKNIFTY,2025-03-27,49800.0,PE,1010.45,1024.9,793.85,801.4,801.4,5070,2025-02-04
BANKNIFTY,2025-02-27,49800.0,PE,814.05,877.1,580.0,606.65,606.65,184320,2025-02-04
BANKNIFTY,2025-02-27,56400.0,CE,12.3,14.1,10.35,12.85,12.85,29610,2025-02-04
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,6005.4,1710,2025-02-04
BANKNIFTY,2025-02-27,43600.0,PE,20.0,20.0,12.7,13.75,13.75,11940,2025-02-04
BANKNIFTY,2025-03-27,56000.0,PE,5600.15,5600.15,5256.95,5256.95,5256.95,870,2025-02-04
BANKNIFTY,2025-03-27,56000.0,CE,41.95,58.0,41.95,53.05,53.05,10140,2025-02-04
BANKNIFTY,2025-02-27,56000.0,PE,6100.0,6100.0,5650.0,5662.0,5662.0,23160,2025-02-04
BANKNIFTY,2025-02-27,56000.0,CE,25.6,25.6,12.2,13.6,13.6,383580,2025-02-04
BANKNIFTY,2025-04-24,56000.0,CE,128.2,128.2,128.2,128.2,225.8,30,2025-02-04
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,5255.65,0,2025-02-04
BANKNIFTY,2025-02-27,45800.0,PE,63.0,64.9,39.1,41.1,41.1,55560,2025-02-04
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,72.5,0,2025-02-04
BANKNIFTY,2025-02-27,49400.0,CE,998.9,1422.0,998.9,1385.35,1385.35,100080,2025-02-04
BANKNIFTY,2025-02-27,49400.0,PE,669.95,704.0,452.5,475.55,475.55,167730,2025-02-04
BANKNIFTY,2025-04-24,49400.0,CE,0.0,0.0,0.0,2282.0,2399.2,0,2025-02-04
BANKNIFTY,2025-02-27,61000.0,PE,10850.0,10850.0,10850.0,10850.0,10583.15,510,2025-02-04
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,2449.9,2201.15,1950,2025-02-04
NIFTY,2025-02-20,24600.0,CE,13.8,27.9,13.8,23.5,23.5,38325,2025-02-04
NIFTY,2025-03-27,24600.0,CE,126.05,188.25,126.05,183.4,183.4,42300,2025-02-04
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,640.5,0,2025-02-04
NIFTY,2025-02-13,22000.0,PE,5.1,7.25,3.45,3.85,3.85,1255950,2025-02-04
NIFTY,2025-06-26,22000.0,PE,224.5,234.5,192.0,195.2,195.2,628025,2025-02-04
NIFTY,2025-12-24,22000.0,CE,2985.0,3120.0,2982.7,3116.55,3116.55,100900,2025-02-04
NIFTY,2025-06-26,22000.0,CE,2200.0,2387.25,2200.0,2373.9,2373.9,44850,2025-02-04
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5811.85,0,2025-02-04
NIFTY,2025-03-06,22000.0,PE,0.0,0.0,0.0,81.7,5.8,0,2025-02-04
NIFTY,2025-02-20,22000.0,PE,14.2,18.7,8.2,9.0,9.0,97125,2025-02-04
NIFTY,2025-04-24,24000.0,PE,633.6,690.35,530.0,536.3,536.3,77925,2025-02-04
NIFTY,2025-02-27,26200.0,PE,2590.0,2590.0,2590.0,2590.0,2350.25,28575,2025-02-04
NIFTY,2025-02-27,26200.0,CE,4.6,4.9,4.2,4.7,4.7,76875,2025-02-04
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2001.25,0,2025-02-04
NIFTY,2025-02-27,24100.0,PE,645.05,697.1,469.8,476.9,476.9,64875,2025-02-04
NIFTY,2025-02-13,24100.0,CE,26.0,72.1,26.0,62.35,62.35,440550,2025-02-04
NIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,1228.7,1464.1,0,2025-02-04
NIFTY,2025-02-27,22200.0,PE,41.15,43.5,20.75,21.9,21.9,742875,2025-02-04
NIFTY,2025-02-13,23950.0,PE,474.0,552.65,313.0,319.3,319.3,27450,2025-02-04
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,1655.85,0,2025-02-04
NIFTY,2025-02-27,22150.0,PE,26.95,39.25,19.4,20.5,20.5,28200,2025-02-04
NIFTY,2025-02-20,22150.0,PE,0.0,0.0,0.0,20.2,1.15,3000,2025-02-04
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1395.15,1626.15,225,2025-02-04
