SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,833.5,0,2024-09-05
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,3117.0,0,2024-09-05
BANKNIFTY,2024-09-18,54200.0,CE,0.0,0.0,0.0,49.0,104.8,225,2024-09-05
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,1771.6,0,2024-09-05
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,1781.35,2248.8,15,2024-09-05
BANKNIFTY,2024-11-27,53100.0,CE,0.0,0.0,0.0,1707.1,1694.7,0,2024-09-05
BANKNIFTY,2024-09-25,52400.0,CE,357.95,359.3,323.75,337.6,337.6,24390,2024-09-05
BANKNIFTY,2024-09-18,52400.0,PE,923.45,937.85,918.45,922.1,922.1,285,2024-09-05
BANKNIFTY,2024-09-25,52400.0,PE,1012.0,1028.0,982.0,1007.4,1007.4,2505,2024-09-05
BANKNIFTY,2024-09-11,52400.0,PE,956.8,963.2,842.0,889.3,889.3,13515,2024-09-05
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,910.5,845.8,0,2024-09-05
BANKNIFTY,2024-09-18,52400.0,CE,300.0,300.0,151.2,157.9,157.9,8565,2024-09-05
BANKNIFTY,2024-10-09,52400.0,CE,0.0,0.0,0.0,1040.25,1043.65,0,2024-09-05
BANKNIFTY,2024-09-11,52400.0,CE,55.5,65.25,38.7,42.25,42.25,716055,2024-09-05
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1507.65,0,2024-09-05
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,2318.3,2069.0,0,2024-09-05
BANKNIFTY,2024-10-09,52400.0,PE,0.0,0.0,0.0,1675.0,1615.95,0,2024-09-05
BANKNIFTY,2024-09-18,48100.0,PE,39.85,39.85,10.0,13.3,13.3,180,2024-09-05
BANKNIFTY,2024-10-01,48100.0,PE,0.0,0.0,0.0,390.95,122.45,0,2024-09-05
BANKNIFTY,2024-12-24,49500.0,CE,3580.0,3580.0,3580.0,3580.0,3580.0,7515,2024-09-05
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,3677.1,0,2024-09-05
BANKNIFTY,2024-10-30,49500.0,CE,2850.0,2850.0,2850.0,2850.0,3174.6,3915,2024-09-05
BANKNIFTY,2024-09-18,49300.0,CE,0.0,0.0,0.0,1702.75,2417.5,0,2024-09-05
BANKNIFTY,2024-09-11,49300.0,PE,15.0,15.8,7.5,8.55,8.55,141960,2024-09-05
BANKNIFTY,2024-09-25,56000.0,CE,15.4,15.5,10.05,10.95,10.95,106155,2024-09-05
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,3079.8,0,2024-09-05
FINNIFTY,2024-09-24,23050.0,CE,0.0,0.0,0.0,922.65,1021.65,0,2024-09-05
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,613.75,0,2024-09-05
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,756.55,0,2024-09-05
FINNIFTY,2024-09-17,24100.0,CE,0.0,0.0,0.0,154.3,269.45,0,2024-09-05
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,738.55,0,2024-09-05
FINNIFTY,2024-10-08,24100.0,PE,0.0,0.0,0.0,612.0,627.55,0,2024-09-05
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,67.05,0,2024-09-05
FINNIFTY,2024-09-24,23950.0,CE,0.0,0.0,0.0,222.0,442.7,25,2024-09-05
FINNIFTY,2024-09-10,23950.0,PE,190.0,190.0,132.8,143.9,143.9,110425,2024-09-05
FINNIFTY,2024-09-17,23950.0,CE,340.95,340.95,193.0,196.95,196.95,500,2024-09-05
FINNIFTY,2024-09-24,22250.0,PE,0.0,0.0,0.0,89.8,26.4,0,2024-09-05
FINNIFTY,2024-09-17,22250.0,PE,0.0,0.0,0.0,359.85,8.35,0,2024-09-05
FINNIFTY,2024-09-24,23550.0,CE,0.0,0.0,0.0,620.8,666.5,0,2024-09-05
FINNIFTY,2024-09-17,23550.0,PE,0.0,0.0,0.0,1069.35,197.5,0,2024-09-05
FINNIFTY,2024-10-08,23550.0,CE,0.0,0.0,0.0,906.0,840.4,0,2024-09-05
FINNIFTY,2024-09-24,24550.0,CE,0.0,0.0,0.0,229.75,211.6,0,2024-09-05
FINNIFTY,2024-10-08,23000.0,PE,0.0,0.0,0.0,202.8,203.6,0,2024-09-05
FINNIFTY,2024-10-01,24550.0,CE,0.0,0.0,0.0,245.65,289.75,0,2024-09-05
FINNIFTY,2024-09-24,24550.0,PE,0.0,0.0,0.0,1068.0,811.3,0,2024-09-05
FINNIFTY,2024-09-10,24550.0,PE,0.0,0.0,0.0,1941.7,702.45,0,2024-09-05
FINNIFTY,2024-10-01,23550.0,CE,0.0,0.0,0.0,691.25,756.8,25,2024-09-05
FINNIFTY,2024-09-10,24550.0,CE,6.2,6.8,2.55,3.1,3.1,122325,2024-09-05
FINNIFTY,2024-09-17,23000.0,CE,0.0,0.0,0.0,885.0,978.65,25,2024-09-05
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1638.5,0,2024-09-05
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1820.0,1593.6,50,2024-09-05
FINNIFTY,2024-09-17,25500.0,PE,0.0,0.0,0.0,2750.65,1596.4,0,2024-09-05
FINNIFTY,2024-10-01,24600.0,PE,0.0,0.0,0.0,1450.25,890.05,0,2024-09-05
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,181.25,0,2024-09-05
FINNIFTY,2024-10-01,24000.0,PE,0.0,0.0,0.0,1022.15,528.7,0,2024-09-05
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,979.3,1046.7,0,2024-09-05
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,48.55,0,2024-09-05
NIFTY,2024-09-19,23000.0,PE,7.6,7.6,5.75,6.3,6.3,273425,2024-09-05
NIFTY,2024-10-31,24550.0,PE,230.5,242.75,225.25,239.45,292.85,8275,2024-09-05
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8758.35,0,2024-09-05
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,431.3,0,2024-09-05
NIFTY,2024-09-05,24550.0,CE,662.6,663.95,591.85,596.3,25145.1,4475,2024-09-05
NIFTY,2024-09-12,23550.0,PE,2.75,2.95,1.6,2.25,2.25,22375,2024-09-05
NIFTY,2024-09-26,23550.0,PE,28.15,28.15,23.8,25.9,25.9,44350,2024-09-05
NIFTY,2024-09-05,23550.0,CE,1571.55,1571.55,1571.55,1571.55,25145.1,50,2024-09-05
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3610.0,3742.85,25,2024-09-05
NIFTY,2024-12-26,23000.0,CE,2740.0,2764.2,2685.0,2693.05,2693.05,470650,2024-09-05
NIFTY,2024-12-26,23000.0,PE,155.35,155.35,147.0,149.1,149.1,2382350,2024-09-05
NIFTY,2024-10-03,24550.0,PE,0.0,0.0,0.0,150.25,177.55,25,2024-09-05
NIFTY,2024-11-28,24550.0,CE,0.0,0.0,0.0,1450.0,1378.05,25,2024-09-05
NIFTY,2024-09-19,25550.0,CE,99.0,107.9,76.8,78.6,78.6,11800,2024-09-05
NIFTY,2024-09-26,25550.0,PE,437.0,473.55,435.0,462.4,462.4,15150,2024-09-05
NIFTY,2024-11-28,25500.0,CE,661.25,672.4,631.25,633.9,633.9,40225,2024-09-05
NIFTY,2024-10-31,25500.0,CE,470.95,482.0,438.0,440.6,440.6,476700,2024-09-05
NIFTY,2024-09-19,25500.0,PE,350.05,389.25,333.35,379.55,379.55,25450,2024-09-05
NIFTY,2024-09-26,26250.0,PE,962.0,973.0,962.0,973.0,1084.2,175,2024-09-05
NIFTY,2024-09-26,26250.0,CE,22.05,24.9,16.55,17.45,17.45,29575,2024-09-05
NIFTY,2024-09-12,26250.0,PE,0.0,0.0,0.0,1990.95,1076.9,0,2024-09-05
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1141.25,0,2024-09-05
NIFTY,2024-11-28,26250.0,CE,0.0,0.0,0.0,568.45,511.2,0,2024-09-05
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,265.0,290.25,25,2024-09-05
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1303.95,1377.4,50,2024-09-05
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,1136.85,0,2024-09-05
NIFTY,2024-09-26,24250.0,CE,1063.1,1063.1,1063.1,1063.1,1071.95,7325,2024-09-05
NIFTY,2024-09-19,24250.0,CE,0.0,0.0,0.0,534.45,1005.0,0,2024-09-05
NIFTY,2024-09-05,24250.0,PE,0.35,0.35,0.05,0.1,25145.1,459300,2024-09-05
NIFTY,2024-09-12,24250.0,PE,10.5,10.5,4.75,6.15,6.15,362250,2024-09-05
NIFTY,2024-09-26,24250.0,PE,71.0,71.0,61.4,67.45,67.45,59750,2024-09-05
BANKNIFTY,2024-10-09,56000.0,CE,0.0,0.0,0.0,187.6,182.8,0,2024-09-05
BANKNIFTY,2024-11-27,56000.0,PE,0.0,0.0,0.0,4667.55,4384.55,0,2024-09-05
BANKNIFTY,2024-09-11,56000.0,CE,2.55,4.05,2.55,3.3,3.3,755955,2024-09-05
BANKNIFTY,2024-10-01,56000.0,CE,28.45,28.45,20.95,22.3,22.3,4230,2024-09-05
BANKNIFTY,2024-11-27,56000.0,CE,0.0,0.0,0.0,494.8,778.3,30,2024-09-05
BANKNIFTY,2024-10-01,56000.0,PE,0.0,0.0,0.0,5040.4,4346.5,0,2024-09-05
BANKNIFTY,2024-09-18,56000.0,CE,8.0,8.3,5.2,6.25,6.25,8535,2024-09-05
BANKNIFTY,2024-10-30,56000.0,PE,3994.9,4004.0,3994.9,4004.0,4342.0,570,2024-09-05
BANKNIFTY,2024-09-18,56000.0,PE,4350.0,4350.0,4350.0,4350.0,4399.4,30,2024-09-05
BANKNIFTY,2024-10-09,56000.0,PE,0.0,0.0,0.0,4397.25,4330.75,0,2024-09-05
BANKNIFTY,2024-09-11,56000.0,PE,0.0,0.0,0.0,4435.0,4461.8,150,2024-09-05
BANKNIFTY,2024-09-25,56000.0,PE,4270.0,4300.0,4231.35,4244.95,4244.95,18930,2024-09-05
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,426.85,0,2024-09-05
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,12624.95,0,2024-09-05
BANKNIFTY,2024-09-11,49400.0,PE,18.65,18.65,8.4,9.15,9.15,135630,2024-09-05
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,860.7,0,2024-09-05
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,3745.9,0,2024-09-05
BANKNIFTY,2024-10-01,49400.0,PE,0.0,0.0,0.0,178.9,317.4,105,2024-09-05
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,415.4,0,2024-09-05
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,978.4,635.7,30,2024-09-05
BANKNIFTY,2024-10-01,50500.0,CE,0.0,0.0,0.0,2026.3,1845.0,15,2024-09-05
BANKNIFTY,2024-09-11,50500.0,PE,64.65,68.6,35.2,39.1,39.1,1001760,2024-09-05
BANKNIFTY,2024-10-30,50500.0,CE,2087.05,2100.0,2041.0,2053.9,2506.7,31230,2024-09-05
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2410.05,0,2024-09-05
BANKNIFTY,2024-10-01,48300.0,PE,0.0,0.0,0.0,85.55,143.6,225,2024-09-05
BANKNIFTY,2024-09-18,48300.0,PE,23.95,23.95,23.95,23.95,37.15,15,2024-09-05
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4547.75,0,2024-09-05
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,4085.65,0,2024-09-05
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,3232.9,0,2024-09-05
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,384.95,0,2024-09-05
FINNIFTY,2024-09-10,24350.0,CE,15.05,17.85,7.6,8.1,8.1,219675,2024-09-05
FINNIFTY,2024-10-08,24350.0,PE,0.0,0.0,0.0,747.9,768.6,0,2024-09-05
FINNIFTY,2024-09-17,24350.0,CE,0.0,0.0,0.0,114.9,180.2,0,2024-09-05
FINNIFTY,2024-10-01,24350.0,CE,0.0,0.0,0.0,294.3,359.65,0,2024-09-05
FINNIFTY,2024-09-17,23100.0,PE,0.0,0.0,0.0,774.2,81.8,0,2024-09-05
FINNIFTY,2024-09-17,21400.0,PE,0.0,0.0,0.0,130.0,0.35,0,2024-09-05
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,2576.05,0,2024-09-05
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,2480.4,0,2024-09-05
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2541.45,0,2024-09-05
FINNIFTY,2024-09-10,21400.0,PE,1.1,1.5,0.55,0.6,0.6,9550,2024-09-05
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,2509.9,0,2024-09-05
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2738.55,0,2024-09-05
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,2.8,0,2024-09-05
FINNIFTY,2024-10-01,21400.0,PE,0.0,0.0,0.0,81.4,8.25,0,2024-09-05
FINNIFTY,2024-10-08,21400.0,CE,0.0,0.0,0.0,2688.9,2616.35,0,2024-09-05
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,49.5,0,2024-09-05
FINNIFTY,2024-10-08,21400.0,PE,0.0,0.0,0.0,17.6,16.25,0,2024-09-05
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1857.65,0,2024-09-05
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,899.75,0,2024-09-05
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,853.85,0,2024-09-05
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,1101.4,0,2024-09-05
FINNIFTY,2024-09-10,25300.0,CE,1.4,1.4,0.7,0.9,0.9,109375,2024-09-05
FINNIFTY,2024-09-17,25300.0,CE,0.0,0.0,0.0,32.65,25.6,0,2024-09-05
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1488.3,0,2024-09-05
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,514.55,0,2024-09-05
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,319.2,0,2024-09-05
FINNIFTY,2024-10-01,25300.0,CE,0.0,0.0,0.0,114.3,115.4,0,2024-09-05
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,1.8,0,2024-09-05
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.0,0,2024-09-05
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,3.95,0,2024-09-05
NIFTY,2024-10-31,24250.0,PE,178.0,178.0,168.25,168.25,212.55,2000,2024-09-05
NIFTY,2024-09-05,24250.0,CE,981.0,1001.2,891.9,896.35,25145.1,4900,2024-09-05
NIFTY,2024-09-19,24250.0,PE,45.15,45.15,22.5,22.5,22.5,1150,2024-09-05
NIFTY,2024-10-03,24250.0,PE,94.85,99.55,94.85,99.55,109.65,0,2024-09-05
NIFTY,2024-09-12,24250.0,CE,1010.0,1010.0,938.0,946.25,946.25,2725,2024-09-05
NIFTY,2024-11-28,25450.0,CE,0.0,0.0,0.0,605.85,849.8,125,2024-09-05
NIFTY,2024-10-03,25450.0,CE,0.0,0.0,0.0,283.2,379.9,25,2024-09-05
NIFTY,2024-10-31,25450.0,CE,491.3,504.0,470.35,471.55,471.55,4125,2024-09-05
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.2,200,2024-09-05
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,162.3,0,2024-09-05
NIFTY,2024-09-05,23650.0,PE,0.35,0.35,0.05,0.1,25145.1,53100,2024-09-05
NIFTY,2024-09-26,23650.0,PE,29.9,31.3,28.45,29.7,29.7,33650,2024-09-05
NIFTY,2024-09-12,23650.0,PE,4.9,4.9,2.15,2.55,2.55,22475,2024-09-05
NIFTY,2024-10-03,23650.0,PE,0.0,0.0,0.0,118.0,35.2,25,2024-09-05
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.55,150,2024-09-05
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-09-05
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1721.75,1611.3,5300,2024-09-05
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2100.35,2050.9,25,2024-09-05
NIFTY,2024-11-28,24800.0,PE,378.65,385.0,378.65,384.55,384.55,800,2024-09-05
NIFTY,2024-09-26,24800.0,PE,148.05,164.3,140.9,159.35,159.35,2382675,2024-09-05
NIFTY,2024-09-12,24800.0,PE,41.85,42.75,26.75,33.55,33.55,1862625,2024-09-05
NIFTY,2024-10-31,24800.0,CE,920.0,920.0,849.8,868.2,868.2,31625,2024-09-05
NIFTY,2024-11-28,24800.0,CE,0.0,0.0,0.0,1281.15,1215.8,0,2024-09-05
NIFTY,2024-10-03,24800.0,CE,0.0,0.0,0.0,742.9,732.5,75,2024-09-05
NIFTY,2024-10-31,24800.0,PE,285.95,306.5,282.55,303.1,303.1,104300,2024-09-05
NIFTY,2024-09-26,24800.0,CE,640.0,658.85,588.45,591.85,591.85,567350,2024-09-05
NIFTY,2024-09-05,24800.0,PE,1.4,1.5,0.05,0.1,25145.1,10209400,2024-09-05
NIFTY,2024-10-03,24800.0,PE,187.0,200.9,186.55,197.95,197.95,4225,2024-09-05
NIFTY,2024-09-12,25850.0,PE,0.0,0.0,0.0,1628.3,705.45,0,2024-09-05
NIFTY,2024-11-28,25850.0,PE,0.0,0.0,0.0,960.0,940.15,0,2024-09-05
NIFTY,2024-09-26,25850.0,CE,78.05,81.35,62.75,63.65,63.65,89575,2024-09-05
BANKNIFTY,2024-09-25,48300.0,PE,39.35,41.0,38.55,39.3,39.3,2130,2024-09-05
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,3561.0,0,2024-09-05
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,3452.75,0,2024-09-05
BANKNIFTY,2024-09-18,48300.0,CE,0.0,0.0,0.0,2338.0,3332.55,0,2024-09-05
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,580.65,0,2024-09-05
BANKNIFTY,2024-09-11,48300.0,PE,5.25,6.0,3.75,4.35,4.35,15660,2024-09-05
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,778.4,0,2024-09-05
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,2449.05,0,2024-09-05
BANKNIFTY,2024-10-01,51400.0,CE,1034.95,1035.0,976.75,1010.95,1010.95,495,2024-09-05
BANKNIFTY,2024-10-09,49100.0,CE,0.0,0.0,0.0,3021.0,3055.1,0,2024-09-05
BANKNIFTY,2024-09-18,49100.0,PE,0.0,0.0,0.0,862.2,96.45,0,2024-09-05
BANKNIFTY,2024-09-25,46700.0,CE,0.0,0.0,0.0,7283.15,4971.3,0,2024-09-05
BANKNIFTY,2024-10-09,57500.0,PE,0.0,0.0,0.0,5776.0,5711.2,0,2024-09-05
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5555.5,5626.9,0,2024-09-05
BANKNIFTY,2024-09-11,46700.0,PE,3.4,5.2,2.35,2.7,2.7,10125,2024-09-05
BANKNIFTY,2024-10-09,57500.0,CE,64.0,64.0,64.0,64.0,73.4,15,2024-09-05
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,530.35,490.7,0,2024-09-05
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,143.15,0,2024-09-05
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2957.4,0,2024-09-05
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,131.9,0,2024-09-05
BANKNIFTY,2024-09-18,48700.0,PE,0.0,0.0,0.0,165.0,61.0,30,2024-09-05
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,4247.3,0,2024-09-05
BANKNIFTY,2024-10-01,49700.0,PE,0.0,0.0,0.0,265.0,385.05,45,2024-09-05
BANKNIFTY,2024-10-09,49700.0,CE,0.0,0.0,0.0,2570.8,2600.95,0,2024-09-05
BANKNIFTY,2024-09-18,49700.0,PE,61.0,61.0,46.25,47.5,47.5,3600,2024-09-05
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,2563.45,3034.05,15,2024-09-05
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,2228.6,2409.5,0,2024-09-05
FINNIFTY,2024-10-08,22700.0,PE,0.0,0.0,0.0,139.55,138.65,0,2024-09-05
FINNIFTY,2024-09-17,22700.0,CE,0.0,0.0,0.0,609.4,1243.75,0,2024-09-05
FINNIFTY,2024-10-01,22700.0,PE,0.0,0.0,0.0,367.6,104.4,0,2024-09-05
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1633.3,0,2024-09-05
FINNIFTY,2024-09-10,23850.0,CE,145.05,179.95,125.55,138.4,138.4,343050,2024-09-05
FINNIFTY,2024-09-17,23850.0,PE,250.0,250.0,171.35,180.6,180.6,1175,2024-09-05
FINNIFTY,2024-09-17,23850.0,CE,265.9,280.35,243.8,250.5,250.5,1550,2024-09-05
FINNIFTY,2024-09-17,20200.0,CE,0.0,0.0,0.0,2554.65,3706.75,0,2024-09-05
FINNIFTY,2024-09-17,20200.0,PE,0.0,0.0,0.0,17.75,0.0,0,2024-09-05
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,0.0,0,2024-09-05
FINNIFTY,2024-10-08,26100.0,PE,0.0,0.0,0.0,2074.7,2131.2,0,2024-09-05
FINNIFTY,2024-09-17,20100.0,PE,0.0,0.0,0.0,14.5,0.0,0,2024-09-05
FINNIFTY,2024-10-08,25400.0,PE,0.0,0.0,0.0,1478.4,1522.15,0,2024-09-05
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1612.25,0,2024-09-05
FINNIFTY,2024-09-10,24300.0,CE,20.2,23.25,9.95,10.75,10.75,283100,2024-09-05
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,295.6,0,2024-09-05
FINNIFTY,2024-10-08,24300.0,PE,0.0,0.0,0.0,719.45,739.05,0,2024-09-05
FINNIFTY,2024-09-17,24900.0,PE,0.0,0.0,0.0,2187.4,1045.7,0,2024-09-05
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,128.05,0,2024-09-05
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,1208.35,0,2024-09-05
FINNIFTY,2024-10-08,24900.0,CE,0.0,0.0,0.0,296.45,256.75,0,2024-09-05
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,434.95,0,2024-09-05
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,0.0,0,2024-09-05
FINNIFTY,2024-09-10,21250.0,CE,0.0,0.0,0.0,1535.8,2630.25,0,2024-09-05
FINNIFTY,2024-09-10,22250.0,PE,1.85,2.1,0.95,1.1,1.1,2900,2024-09-05
FINNIFTY,2024-09-17,22250.0,CE,0.0,0.0,0.0,861.0,1669.9,0,2024-09-05
FINNIFTY,2024-09-10,22250.0,CE,0.0,0.0,0.0,815.2,1631.45,0,2024-09-05
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,306.7,0,2024-09-05
FINNIFTY,2024-10-01,24550.0,PE,0.0,0.0,0.0,1412.95,856.05,0,2024-09-05
FINNIFTY,2024-09-10,23000.0,PE,5.75,6.0,2.8,3.25,3.25,479950,2024-09-05
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,881.05,0,2024-09-05
NIFTY,2024-10-03,25850.0,CE,0.0,0.0,0.0,254.45,233.55,0,2024-09-05
NIFTY,2024-09-19,25850.0,CE,0.0,0.0,0.0,179.7,103.3,225,2024-09-05
NIFTY,2024-10-03,25700.0,PE,0.0,0.0,0.0,972.2,697.35,0,2024-09-05
NIFTY,2024-10-31,25700.0,PE,634.95,673.05,631.0,668.9,668.9,16650,2024-09-05
NIFTY,2024-09-26,25700.0,PE,523.05,570.0,502.75,560.85,560.85,53475,2024-09-05
NIFTY,2024-09-05,25700.0,PE,471.05,559.35,447.75,554.55,25145.1,110700,2024-09-05
NIFTY,2024-11-28,25650.0,PE,0.0,0.0,0.0,694.05,831.8,25,2024-09-05
NIFTY,2024-09-26,25650.0,PE,499.0,535.6,497.0,526.25,526.25,11600,2024-09-05
NIFTY,2024-09-05,25650.0,PE,439.3,510.0,397.0,506.15,25145.1,11975,2024-09-05
NIFTY,2024-09-19,25650.0,CE,60.55,72.3,51.1,52.75,52.75,23325,2024-09-05
NIFTY,2024-10-03,25650.0,PE,0.0,0.0,0.0,938.25,665.5,0,2024-09-05
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,418.8,544.75,200,2024-09-05
NIFTY,2024-09-05,25750.0,PE,579.0,608.8,496.75,606.6,25145.1,7425,2024-09-05
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,821.55,0,2024-09-05
NIFTY,2024-10-03,25750.0,CE,0.0,0.0,0.0,282.8,265.4,0,2024-09-05
NIFTY,2024-09-26,22650.0,PE,14.55,14.55,12.1,14.1,14.1,1250,2024-09-05
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2526.05,0,2024-09-05
NIFTY,2024-09-05,22650.0,CE,0.0,0.0,0.0,2527.1,25145.1,0,2024-09-05
NIFTY,2024-09-19,22650.0,PE,0.0,0.0,0.0,49.5,0.1,0,2024-09-05
NIFTY,2024-09-05,22650.0,PE,0.45,0.45,0.05,0.05,25145.1,34800,2024-09-05
NIFTY,2024-09-12,22650.0,PE,2.1,2.25,1.2,1.45,1.45,4900,2024-09-05
NIFTY,2024-09-05,27000.0,PE,1760.0,1840.95,1760.0,1829.75,25145.1,200,2024-09-05
NIFTY,2025-12-24,27000.0,CE,1770.0,1770.0,1722.1,1735.25,1735.25,24900,2024-09-05
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1307.75,0,2024-09-05
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1665.5,0,2024-09-05
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1394.65,0,2024-09-05
