SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24050.0,CE,801.45,851.4,760.95,763.05,763.05,1150,2024-08-12
NIFTY,2024-12-26,16000.0,PE,16.0,16.35,13.25,13.8,13.8,21675,2024-08-12
NIFTY,2024-09-26,16000.0,CE,8400.0,8461.0,8283.5,8300.0,8300.0,476075,2024-08-12
NIFTY,2024-10-31,23700.0,PE,324.7,339.2,310.55,324.45,324.45,2425,2024-08-12
NIFTY,2024-08-14,23700.0,PE,18.0,24.7,5.85,7.8,7.8,2611025,2024-08-12
NIFTY,2024-08-29,23700.0,CE,761.0,895.7,700.9,760.1,760.1,115650,2024-08-12
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1528.7,1370.05,0,2024-08-12
NIFTY,2024-10-31,23750.0,PE,0.0,0.0,0.0,378.15,364.3,0,2024-08-12
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,8.25,2600,2024-08-12
NIFTY,2024-08-29,21500.0,CE,2780.0,3015.0,2780.0,2872.7,2872.7,50100,2024-08-12
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1402.65,1060.2,200,2024-08-12
NIFTY,2024-08-14,24950.0,CE,6.4,6.4,1.9,2.35,2.35,1967175,2024-08-12
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5642.8,0,2024-08-12
NIFTY,2024-09-12,24950.0,CE,0.0,0.0,0.0,247.3,290.6,0,2024-08-12
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3366.15,225,2024-08-12
NIFTY,2024-08-29,21050.0,PE,5.5,6.0,5.0,5.55,5.55,4075,2024-08-12
NIFTY,2024-08-29,23600.0,PE,80.0,113.7,66.9,86.1,86.1,442300,2024-08-12
NIFTY,2024-09-12,23600.0,CE,0.0,0.0,0.0,909.75,1044.4,0,2024-08-12
NIFTY,2024-08-14,23600.0,PE,12.3,19.0,4.6,5.75,5.75,2114200,2024-08-12
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,160.55,46.25,1100,2024-08-12
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1761.2,1875.3,1125,2024-08-12
NIFTY,2024-09-12,22550.0,PE,0.0,0.0,0.0,43.4,22.05,0,2024-08-12
NIFTY,2024-09-05,22800.0,PE,40.0,45.0,40.0,45.0,22.55,175,2024-08-12
NIFTY,2024-08-29,22800.0,CE,1550.0,1659.25,1513.0,1659.25,1631.6,7275,2024-08-12
NIFTY,2024-08-22,22550.0,PE,5.5,5.5,5.3,5.3,0.5,200,2024-08-12
BANKNIFTY,2024-10-30,49600.0,PE,0.0,0.0,0.0,1019.75,1219.15,0,2024-08-12
BANKNIFTY,2024-08-14,49600.0,PE,95.0,143.7,41.0,49.25,49.25,722010,2024-08-12
BANKNIFTY,2024-08-21,49600.0,PE,300.0,300.0,145.0,175.65,175.65,19170,2024-08-12
BANKNIFTY,2024-09-11,49600.0,CE,0.0,0.0,0.0,1799.4,1957.0,0,2024-08-12
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,2970.4,0,2024-08-12
BANKNIFTY,2024-09-11,49600.0,PE,0.0,0.0,0.0,936.3,692.1,0,2024-08-12
BANKNIFTY,2024-08-14,49600.0,CE,776.1,1283.5,708.15,1018.9,1018.9,55230,2024-08-12
BANKNIFTY,2024-09-25,49600.0,CE,2064.1,2065.05,2061.6,2061.6,2288.2,15,2024-08-12
BANKNIFTY,2024-09-04,49600.0,PE,505.0,505.0,341.4,341.4,576.45,90,2024-08-12
BANKNIFTY,2024-09-25,49600.0,PE,521.15,561.45,520.0,561.45,561.45,60,2024-08-12
BANKNIFTY,2024-08-21,49600.0,CE,1023.55,1410.45,962.0,1212.65,1212.65,975,2024-08-12
BANKNIFTY,2024-08-28,49600.0,CE,1244.05,1626.25,1192.55,1425.6,1425.6,3840,2024-08-12
BANKNIFTY,2024-08-28,49600.0,PE,413.95,425.55,245.75,295.5,295.5,21465,2024-08-12
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,7171.05,0,2024-08-12
BANKNIFTY,2024-08-28,58000.0,PE,7450.0,7450.0,7050.0,7050.0,7243.8,7770,2024-08-12
BANKNIFTY,2024-08-28,58000.0,CE,9.0,9.0,6.6,7.5,7.5,22995,2024-08-12
BANKNIFTY,2024-09-11,58000.0,PE,0.0,0.0,0.0,7503.05,7105.8,0,2024-08-12
BANKNIFTY,2024-09-11,58000.0,CE,25.6,26.85,25.6,26.85,19.35,30,2024-08-12
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,7389.4,7399.65,75,2024-08-12
BANKNIFTY,2024-08-21,58000.0,CE,4.0,4.5,2.8,2.8,2.8,4875,2024-08-12
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,6807.6,0,2024-08-12
BANKNIFTY,2024-10-30,58000.0,CE,300.0,300.0,300.0,300.0,289.8,15,2024-08-12
BANKNIFTY,2024-08-21,58000.0,PE,0.0,0.0,0.0,5338.25,7321.2,0,2024-08-12
BANKNIFTY,2024-09-04,58000.0,CE,11.15,15.55,9.3,12.8,12.8,300,2024-08-12
BANKNIFTY,2024-08-14,58000.0,CE,1.5,2.0,0.65,0.85,0.85,128085,2024-08-12
BANKNIFTY,2024-09-25,58000.0,CE,34.0,36.55,26.9,36.55,36.55,1530,2024-08-12
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,6985.7,0,2024-08-12
BANKNIFTY,2024-09-04,54100.0,PE,0.0,0.0,0.0,2979.7,3449.25,0,2024-08-12
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,4.4,0,2024-08-12
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,2233.0,0,2024-08-12
FINNIFTY,2024-09-10,25400.0,CE,0.0,0.0,0.0,25.5,35.45,0,2024-08-12
FINNIFTY,2024-09-03,24300.0,CE,0.0,0.0,0.0,351.1,107.7,0,2024-08-12
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,1421.8,0,2024-08-12
FINNIFTY,2024-08-13,24300.0,PE,1363.9,1363.9,1334.6,1334.6,1266.75,25,2024-08-12
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1257.1,0,2024-08-12
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1809.95,0,2024-08-12
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1814.65,0,2024-08-12
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,14.45,15.35,2100,2024-08-12
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,357.6,0,2024-08-12
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,592.2,0,2024-08-12
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,1083.75,0,2024-08-12
FINNIFTY,2024-08-13,24100.0,CE,0.8,0.95,0.3,0.4,0.4,197000,2024-08-12
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,983.1,0,2024-08-12
FINNIFTY,2024-09-03,22750.0,PE,0.0,0.0,0.0,347.05,303.1,0,2024-08-12
FINNIFTY,2024-08-20,22750.0,PE,158.7,158.7,116.9,117.0,152.4,575,2024-08-12
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,401.45,0,2024-08-12
FINNIFTY,2024-09-03,24400.0,CE,0.0,0.0,0.0,321.65,92.65,0,2024-08-12
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1488.7,0,2024-08-12
FINNIFTY,2024-09-10,24400.0,PE,0.0,0.0,0.0,1809.75,1377.95,0,2024-08-12
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2418.35,2262.75,0,2024-08-12
NIFTY,2024-09-26,22800.0,CE,1837.8,1837.8,1837.8,1837.8,1819.65,300,2024-08-12
NIFTY,2024-10-31,22550.0,PE,0.0,0.0,0.0,222.85,109.8,1000,2024-08-12
NIFTY,2024-08-14,22800.0,CE,1475.0,1666.75,1456.45,1518.0,1518.0,6825,2024-08-12
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-12
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,8.0,0.0,3000,2024-08-12
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.6,100,2024-08-12
NIFTY,2024-08-22,23450.0,PE,47.25,49.05,24.15,32.8,32.8,31400,2024-08-12
NIFTY,2024-09-12,23450.0,PE,0.0,0.0,0.0,188.3,120.7,0,2024-08-12
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1547.2,0,2024-08-12
NIFTY,2024-08-22,23450.0,CE,855.0,855.0,855.0,855.0,966.3,100,2024-08-12
NIFTY,2024-09-05,23600.0,PE,134.35,143.0,97.2,118.7,118.7,6275,2024-08-12
NIFTY,2024-09-12,23600.0,PE,0.0,0.0,0.0,229.0,152.35,0,2024-08-12
NIFTY,2024-08-22,23600.0,CE,725.0,940.5,725.0,776.1,776.1,1500,2024-08-12
NIFTY,2024-08-29,23600.0,CE,840.0,984.25,785.0,843.1,843.1,26425,2024-08-12
NIFTY,2024-10-31,23600.0,PE,323.4,323.45,290.45,297.85,319.55,1875,2024-08-12
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,5.0,2150,2024-08-12
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,18.7,2400,2024-08-12
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,11.4,500,2024-08-12
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10910.8,50,2024-08-12
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2503.7,2349.05,0,2024-08-12
NIFTY,2024-10-31,22450.0,PE,0.0,0.0,0.0,137.8,97.65,1500,2024-08-12
NIFTY,2024-10-31,22300.0,CE,0.0,0.0,0.0,2633.7,2480.5,0,2024-08-12
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,2156.25,0,2024-08-12
NIFTY,2024-09-05,22450.0,PE,0.0,0.0,0.0,5.3,9.1,0,2024-08-12
NIFTY,2024-08-22,22450.0,CE,0.0,0.0,0.0,2516.05,1940.7,0,2024-08-12
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,128.75,38.95,2000,2024-08-12
NIFTY,2024-08-29,22100.0,CE,2340.0,2340.0,2340.0,2340.0,2320.35,3900,2024-08-12
NIFTY,2024-10-31,24500.0,CE,688.6,789.9,660.0,697.0,697.0,102650,2024-08-12
NIFTY,2024-08-29,24500.0,CE,227.85,300.95,191.5,212.8,212.8,3459275,2024-08-12
NIFTY,2024-08-14,24500.0,CE,84.2,126.0,33.45,45.7,45.7,4713450,2024-08-12
NIFTY,2024-08-22,24500.0,PE,320.0,365.05,210.65,293.5,293.5,588025,2024-08-12
BANKNIFTY,2024-09-04,54100.0,CE,0.0,0.0,0.0,648.6,167.3,0,2024-08-12
BANKNIFTY,2024-08-14,54100.0,CE,1.7,2.1,1.35,1.55,1.55,656895,2024-08-12
BANKNIFTY,2024-09-04,50900.0,PE,0.0,0.0,0.0,1112.15,1133.0,0,2024-08-12
BANKNIFTY,2024-08-14,50900.0,PE,700.1,804.15,328.25,474.55,474.55,125430,2024-08-12
BANKNIFTY,2024-09-25,50900.0,CE,1281.95,1281.95,1171.15,1184.85,1184.85,420,2024-08-12
BANKNIFTY,2024-08-14,50900.0,CE,120.5,296.85,75.3,142.15,142.15,542115,2024-08-12
BANKNIFTY,2024-09-25,50900.0,PE,1000.0,1022.2,916.05,1017.25,1017.25,1365,2024-08-12
BANKNIFTY,2024-10-30,50900.0,CE,0.0,0.0,0.0,3051.1,2242.5,0,2024-08-12
BANKNIFTY,2024-08-28,50900.0,CE,479.95,733.65,444.3,581.7,581.7,23580,2024-08-12
BANKNIFTY,2024-10-30,42000.0,PE,0.0,0.0,0.0,34.6,36.25,0,2024-08-12
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10720.85,0,2024-08-12
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9807.75,0,2024-08-12
BANKNIFTY,2024-08-28,42000.0,CE,8400.05,8840.0,8380.0,8623.25,8623.25,4050,2024-08-12
BANKNIFTY,2024-08-21,42000.0,CE,0.0,0.0,0.0,10689.7,8651.0,0,2024-08-12
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,8650.0,8948.65,210,2024-08-12
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11596.15,0,2024-08-12
BANKNIFTY,2024-08-28,42000.0,PE,7.1,9.0,5.1,6.1,6.1,24600,2024-08-12
BANKNIFTY,2024-08-14,42000.0,CE,0.0,0.0,0.0,7973.35,8594.2,30,2024-08-12
BANKNIFTY,2024-08-14,45500.0,CE,0.0,0.0,0.0,7028.05,5095.55,0,2024-08-12
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,4993.7,5223.9,240,2024-08-12
BANKNIFTY,2024-09-25,45500.0,PE,120.0,120.0,77.15,77.15,94.7,3420,2024-08-12
BANKNIFTY,2024-09-11,45500.0,PE,0.0,0.0,0.0,82.9,40.05,0,2024-08-12
BANKNIFTY,2024-08-21,45500.0,CE,0.0,0.0,0.0,4688.35,5157.4,375,2024-08-12
BANKNIFTY,2024-08-28,45500.0,PE,24.35,25.45,16.0,18.3,18.3,42375,2024-08-12
BANKNIFTY,2024-09-11,45500.0,CE,0.0,0.0,0.0,5017.55,5381.25,0,2024-08-12
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,6042.5,0,2024-08-12
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,5569.1,0,2024-08-12
BANKNIFTY,2024-09-04,45500.0,CE,0.0,0.0,0.0,6255.15,5298.95,0,2024-08-12
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,221.05,255.15,0,2024-08-12
BANKNIFTY,2024-08-21,45500.0,PE,8.6,12.1,5.7,6.85,6.85,9120,2024-08-12
FINNIFTY,2024-08-13,22950.0,PE,116.45,170.1,28.15,60.3,60.3,544475,2024-08-12
FINNIFTY,2024-09-03,22950.0,CE,0.0,0.0,0.0,964.6,562.15,0,2024-08-12
FINNIFTY,2024-08-27,21650.0,CE,0.0,0.0,0.0,1854.55,1467.35,0,2024-08-12
FINNIFTY,2024-08-13,22950.0,CE,114.6,245.25,60.65,123.0,123.0,174750,2024-08-12
FINNIFTY,2024-08-27,21650.0,PE,0.0,0.0,0.0,49.15,26.1,0,2024-08-12
FINNIFTY,2024-08-20,22950.0,CE,235.75,361.75,183.0,264.95,264.95,1050,2024-08-12
FINNIFTY,2024-08-13,21650.0,PE,2.95,2.95,0.55,0.7,0.7,53750,2024-08-12
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,1732.7,0,2024-08-12
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,1845.1,0,2024-08-12
FINNIFTY,2024-09-10,21250.0,CE,0.0,0.0,0.0,1535.8,1939.1,0,2024-08-12
FINNIFTY,2024-09-10,22250.0,CE,0.0,0.0,0.0,815.2,1100.35,0,2024-08-12
FINNIFTY,2024-08-13,22250.0,CE,626.05,889.95,617.0,834.65,782.95,3025,2024-08-12
FINNIFTY,2024-08-20,22250.0,PE,0.0,0.0,0.0,112.0,42.4,25,2024-08-12
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,715.1,0,2024-08-12
FINNIFTY,2024-09-10,23550.0,CE,0.0,0.0,0.0,259.4,372.05,0,2024-08-12
FINNIFTY,2024-09-10,23000.0,CE,0.0,0.0,0.0,441.6,620.8,0,2024-08-12
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1516.7,0,2024-08-12
FINNIFTY,2024-08-13,24550.0,CE,0.65,0.65,0.15,0.3,0.3,21550,2024-08-12
FINNIFTY,2024-09-03,23850.0,CE,0.0,0.0,0.0,509.35,201.7,0,2024-08-12
FINNIFTY,2024-09-10,23850.0,CE,0.0,0.0,0.0,188.55,271.65,0,2024-08-12
FINNIFTY,2024-08-20,20200.0,CE,0.0,0.0,0.0,3587.6,2859.8,0,2024-08-12
FINNIFTY,2024-09-03,20200.0,CE,0.0,0.0,0.0,3282.55,2915.75,0,2024-08-12
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,0.2,0,2024-08-12
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,4.35,0,2024-08-12
FINNIFTY,2024-08-13,20200.0,PE,0.3,0.6,0.15,0.15,0.15,69850,2024-08-12
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2887.3,0,2024-08-12
FINNIFTY,2024-08-13,20200.0,CE,0.0,0.0,0.0,3606.4,2832.5,0,2024-08-12
FINNIFTY,2024-09-03,20200.0,PE,0.0,0.0,0.0,9.5,1.45,0,2024-08-12
FINNIFTY,2024-08-20,20200.0,PE,0.0,0.0,0.0,2.55,0.0,0,2024-08-12
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,2945.9,0,2024-08-12
FINNIFTY,2024-08-20,23050.0,CE,187.45,280.0,170.95,211.1,211.1,3625,2024-08-12
NIFTY,2024-08-29,24500.0,PE,369.95,418.5,271.8,353.95,353.95,3496875,2024-08-12
NIFTY,2024-08-29,22100.0,PE,15.35,18.1,10.7,12.7,12.7,167825,2024-08-12
NIFTY,2024-10-31,25100.0,PE,0.0,0.0,0.0,700.0,964.9,125,2024-08-12
NIFTY,2024-08-29,25100.0,PE,797.4,860.65,640.1,788.8,788.8,325200,2024-08-12
NIFTY,2024-08-22,22300.0,PE,7.5,7.9,3.9,4.95,4.95,103975,2024-08-12
NIFTY,2024-08-22,22300.0,CE,0.0,0.0,0.0,2662.35,2090.25,0,2024-08-12
NIFTY,2024-08-14,22450.0,CE,1998.4,2053.7,1914.6,1914.6,1905.7,550,2024-08-12
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,1867.85,1973.7,550,2024-08-12
NIFTY,2024-08-29,22300.0,CE,1999.0,2170.0,1990.0,2170.0,2121.95,2125,2024-08-12
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,2010.1,0,2024-08-12
NIFTY,2024-09-26,22300.0,PE,88.8,88.8,56.9,68.1,68.1,235900,2024-08-12
NIFTY,2024-10-31,26700.0,CE,61.35,64.95,49.75,51.4,51.4,2525,2024-08-12
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1597.85,0,2024-08-12
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9900.5,0,2024-08-12
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,301.35,0,2024-08-12
NIFTY,2024-08-14,26050.0,CE,0.85,0.95,0.35,0.5,0.5,78250,2024-08-12
NIFTY,2024-09-26,21000.0,CE,3500.85,3610.0,3470.0,3498.4,3498.4,81900,2024-08-12
NIFTY,2024-12-26,19000.0,CE,5870.0,5870.0,5770.0,5770.0,5770.0,95425,2024-08-12
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,149.3,0,2024-08-12
NIFTY,2024-09-26,19000.0,CE,5435.0,5585.0,5400.0,5422.0,5422.0,135050,2024-08-12
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,140.45,775,2024-08-12
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6830.0,7206.4,3200,2024-08-12
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,30.0,600425,2024-08-12
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10160.0,0,2024-08-12
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9045.9,100,2024-08-12
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,146.4,0,2024-08-12
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6199.5,0,2024-08-12
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,149.9,0,2024-08-12
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,13.7,0,2024-08-12
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10672.5,0,2024-08-12
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,93.1,175,2024-08-12
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,130.0,525,2024-08-12
BANKNIFTY,2024-09-25,50000.0,PE,800.0,869.05,600.7,673.3,673.3,141585,2024-08-12
BANKNIFTY,2024-08-14,50000.0,CE,600.05,933.0,427.95,671.4,671.4,756840,2024-08-12
BANKNIFTY,2024-10-30,50000.0,PE,1005.05,1049.4,815.05,882.4,882.4,11250,2024-08-12
BANKNIFTY,2024-09-11,50000.0,PE,670.35,670.35,501.55,547.7,547.7,285,2024-08-12
BANKNIFTY,2024-09-11,53200.0,CE,0.0,0.0,0.0,421.35,431.4,0,2024-08-12
BANKNIFTY,2024-09-25,59500.0,CE,0.0,0.0,0.0,26.7,28.65,255,2024-08-12
BANKNIFTY,2024-08-14,59500.0,CE,1.15,1.75,0.7,0.85,0.85,213450,2024-08-12
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,8738.35,15,2024-08-12
BANKNIFTY,2024-08-28,59500.0,CE,6.5,6.8,5.5,5.85,5.85,3885,2024-08-12
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,8432.25,0,2024-08-12
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,8899.05,0,2024-08-12
BANKNIFTY,2024-08-21,59500.0,CE,3.85,4.0,2.5,3.1,3.1,6720,2024-08-12
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,8818.6,0,2024-08-12
BANKNIFTY,2024-09-04,51300.0,PE,0.0,0.0,0.0,1600.0,1353.5,15,2024-08-12
BANKNIFTY,2024-10-30,51300.0,CE,0.0,0.0,0.0,2824.0,2044.65,0,2024-08-12
BANKNIFTY,2024-09-04,51300.0,CE,0.0,0.0,0.0,1734.8,859.15,0,2024-08-12
BANKNIFTY,2024-09-25,51300.0,CE,888.0,1070.0,877.05,973.0,1368.6,1080,2024-08-12
BANKNIFTY,2024-08-21,51300.0,PE,1100.0,1150.15,719.25,863.05,863.05,4905,2024-08-12
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,5416.3,4340.15,75,2024-08-12
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,82.0,18.8,705,2024-08-12
BANKNIFTY,2024-08-14,52100.0,PE,1793.0,1898.85,1287.5,1523.5,1523.5,5745,2024-08-12
BANKNIFTY,2024-09-25,52100.0,PE,0.0,0.0,0.0,1850.1,2107.45,450,2024-08-12
BANKNIFTY,2024-09-25,52100.0,CE,600.0,702.45,585.1,599.9,599.9,6015,2024-08-12
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,7807.0,8399.25,30,2024-08-12
BANKNIFTY,2024-08-28,59000.0,PE,8087.0,8087.0,8087.0,8087.0,8240.0,2535,2024-08-12
BANKNIFTY,2024-09-11,49900.0,CE,0.0,0.0,0.0,1628.95,1769.0,0,2024-08-12
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,3667.25,2790.85,0,2024-08-12
BANKNIFTY,2024-08-21,49900.0,PE,362.65,384.95,195.0,236.8,236.8,23385,2024-08-12
FINNIFTY,2024-09-03,23050.0,PE,0.0,0.0,0.0,457.7,432.7,0,2024-08-12
FINNIFTY,2024-09-10,23050.0,CE,0.0,0.0,0.0,422.0,594.6,0,2024-08-12
FINNIFTY,2024-08-27,24650.0,CE,0.0,0.0,0.0,153.0,27.05,0,2024-08-12
FINNIFTY,2024-08-27,24650.0,PE,0.0,0.0,0.0,1331.3,1577.1,0,2024-08-12
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,492.9,0,2024-08-12
FINNIFTY,2024-08-27,24400.0,CE,80.0,80.0,10.0,16.45,16.45,525,2024-08-12
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,1360.5,0,2024-08-12
FINNIFTY,2024-09-10,24400.0,CE,0.0,0.0,0.0,99.1,143.0,0,2024-08-12
FINNIFTY,2024-08-13,24400.0,CE,0.5,1.4,0.2,0.3,0.3,140700,2024-08-12
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,247.6,0,2024-08-12
FINNIFTY,2024-08-20,21650.0,PE,15.6,15.6,15.6,15.6,5.2,25,2024-08-12
FINNIFTY,2024-09-10,21650.0,CE,0.0,0.0,0.0,1220.3,1582.15,0,2024-08-12
FINNIFTY,2024-08-20,21650.0,CE,0.0,0.0,0.0,2191.0,1417.2,0,2024-08-12
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,19.35,0,2024-08-12
FINNIFTY,2024-09-10,24800.0,CE,0.0,0.0,0.0,59.3,84.8,0,2024-08-12
FINNIFTY,2024-08-20,24800.0,CE,3.2,4.45,2.35,3.9,3.9,775,2024-08-12
FINNIFTY,2024-09-03,24800.0,PE,0.0,0.0,0.0,1511.3,1714.85,0,2024-08-12
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1717.55,0,2024-08-12
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,166.8,0,2024-08-12
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,381.05,0,2024-08-12
FINNIFTY,2024-09-03,24800.0,CE,0.0,0.0,0.0,222.85,48.7,0,2024-08-12
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1718.95,0,2024-08-12
FINNIFTY,2024-08-13,24800.0,CE,10.0,10.0,0.2,0.25,0.25,37475,2024-08-12
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1770.7,0,2024-08-12
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1727.05,0,2024-08-12
FINNIFTY,2024-08-13,24800.0,PE,0.0,0.0,0.0,1234.6,1766.65,0,2024-08-12
FINNIFTY,2024-08-13,25700.0,CE,0.45,0.65,0.2,0.3,0.3,11300,2024-08-12
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2514.65,0,2024-08-12
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,1.95,0,2024-08-12
FINNIFTY,2024-08-13,25700.0,PE,0.0,0.0,0.0,1962.6,2666.5,0,2024-08-12
NIFTY,2024-09-26,19000.0,PE,12.0,14.4,10.3,10.7,10.7,246900,2024-08-12
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7850.35,100,2024-08-12
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,115.45,2425,2024-08-12
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,329.25,239.75,0,2024-08-12
NIFTY,2024-08-29,24650.0,CE,162.65,222.6,134.35,150.95,150.95,106875,2024-08-12
