SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,0.1,0,2025-11-20
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6018.95,5101.5,945,2025-11-20
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,3502.85,315,2025-11-20
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4124.9,3203.15,455,2025-11-20
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,3560.0,3103.3,455,2025-11-20
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3750.65,2903.7,315,2025-11-20
BANKNIFTY,2025-11-25,60700.0,PE,1422.1,1453.1,1238.05,1320.9,1320.9,560,2025-11-20
BANKNIFTY,2025-11-25,59900.0,PE,722.0,777.0,560.5,608.1,608.1,14385,2025-11-20
BANKNIFTY,2025-11-25,59800.0,PE,632.05,696.25,492.3,536.0,536.0,27300,2025-11-20
BANKNIFTY,2025-11-25,55200.0,PE,7.0,8.5,4.85,6.15,6.15,22050,2025-11-20
BANKNIFTY,2025-11-25,54600.0,PE,5.05,7.4,3.0,5.15,5.15,9835,2025-11-20
BANKNIFTY,2025-11-25,54400.0,PE,6.4,6.95,4.1,5.85,5.85,5355,2025-11-20
BANKNIFTY,2025-11-25,64100.0,CE,4.0,4.8,1.4,1.75,1.75,490,2025-11-20
BANKNIFTY,2025-11-25,54300.0,PE,5.45,10.1,4.05,5.0,5.0,6720,2025-11-20
BANKNIFTY,2025-11-25,53000.0,PE,4.4,6.0,3.3,4.4,4.4,232435,2025-11-20
BANKNIFTY,2025-11-25,52900.0,PE,5.0,7.3,3.55,4.55,4.55,1435,2025-11-20
BANKNIFTY,2025-11-25,52000.0,PE,3.05,5.1,3.05,3.95,3.95,83825,2025-11-20
BANKNIFTY,2025-11-25,51000.0,PE,4.0,4.9,3.05,3.95,3.95,89145,2025-11-20
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-11-20
BANKNIFTY,2025-11-25,49100.0,PE,6.65,6.65,2.25,3.8,3.8,2590,2025-11-20
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10972.35,0,2025-11-20
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,399.8,0,2025-11-20
BANKNIFTY,2026-03-31,61500.0,CE,1196.45,1300.0,1185.0,1255.2,1255.2,14455,2025-11-20
BANKNIFTY,2026-03-31,57000.0,CE,4000.0,4165.0,3970.0,4151.0,4150.8,18165,2025-11-20
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,364.0,0,2025-11-20
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,503.4,0,2025-11-20
BANKNIFTY,2026-01-27,62400.0,CE,300.0,325.0,300.0,310.0,310.0,1620,2025-11-20
BANKNIFTY,2026-01-27,62100.0,CE,0.0,0.0,0.0,881.4,626.65,0,2025-11-20
BANKNIFTY,2026-01-27,61300.0,CE,0.0,0.0,0.0,1111.65,870.6,0,2025-11-20
BANKNIFTY,2026-01-27,60700.0,CE,0.0,0.0,0.0,1312.45,1095.1,0,2025-11-20
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,2224.85,2187.4,0,2025-11-20
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2437.4,2449.6,0,2025-11-20
BANKNIFTY,2026-01-27,57000.0,CE,3166.1,3329.95,3145.0,3329.95,3329.95,1770,2025-11-20
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5692.45,0,2025-11-20
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,7324.2,0,2025-11-20
BANKNIFTY,2025-12-30,63900.0,CE,0.0,0.0,0.0,113.05,86.45,0,2025-11-20
BANKNIFTY,2025-12-30,62000.0,CE,140.0,154.95,123.75,145.65,145.65,264320,2025-11-20
BANKNIFTY,2025-12-30,59400.0,CE,953.6,1065.9,940.0,1020.4,1020.4,25060,2025-11-20
BANKNIFTY,2025-12-30,58400.0,CE,1574.8,1747.15,1574.8,1694.4,1694.4,6160,2025-11-20
BANKNIFTY,2025-12-30,58300.0,CE,1690.0,1794.15,1648.4,1754.1,1754.1,4165,2025-11-20
BANKNIFTY,2025-12-30,57600.0,CE,2210.45,2344.05,2210.45,2318.95,2318.95,2135,2025-11-20
BANKNIFTY,2025-12-30,55900.0,CE,3871.1,3871.1,3868.8,3868.8,3885.7,350,2025-11-20
BANKNIFTY,2025-12-30,55500.0,CE,4100.0,4310.0,4100.0,4259.0,4259.0,40390,2025-11-20
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5553.65,6387.85,70,2025-11-20
BANKNIFTY,2025-12-30,51500.0,CE,8160.15,8184.75,8160.15,8172.45,8172.45,105,2025-11-20
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,11885.1,0,2025-11-20
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,7145.15,7988.15,385,2025-11-20
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,6157.1,6988.95,595,2025-11-20
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,4400.0,5590.05,1505,2025-11-20
BANKNIFTY,2025-11-25,54200.0,CE,5100.0,5225.0,5089.0,5225.0,5190.35,3220,2025-11-20
BANKNIFTY,2025-11-25,54600.0,CE,4800.0,4800.0,4790.0,4795.0,4795.0,735,2025-11-20
BANKNIFTY,2025-11-25,55000.0,CE,4300.0,4475.1,4227.6,4408.55,4408.55,79100,2025-11-20
BANKNIFTY,2025-11-25,60700.0,CE,23.0,25.55,14.35,18.35,18.35,115745,2025-11-20
BANKNIFTY,2025-11-25,60800.0,CE,18.5,22.0,12.2,14.95,14.95,100275,2025-11-20
BANKNIFTY,2025-11-25,61700.0,CE,6.3,7.4,4.05,4.55,4.55,24850,2025-11-20
BANKNIFTY,2025-11-25,62000.0,CE,4.55,6.35,3.2,3.8,3.8,903875,2025-11-20
BANKNIFTY,2025-11-25,63300.0,CE,4.0,5.05,1.75,2.35,2.35,5775,2025-11-20
BANKNIFTY,2025-11-25,63400.0,CE,2.25,4.85,1.85,2.6,2.6,1050,2025-11-20
BANKNIFTY,2025-11-25,63700.0,CE,3.6,4.45,1.8,2.2,2.2,1050,2025-11-20
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5157.2,0,2025-11-20
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,132.95,0,2025-11-20
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,83.35,5.35,35,2025-11-20
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,97.05,4.1,70,2025-11-20
BANKNIFTY,2025-12-30,52000.0,PE,20.05,22.3,20.05,20.75,20.75,35490,2025-11-20
BANKNIFTY,2025-12-30,51900.0,PE,16.05,22.0,16.05,21.25,21.25,560,2025-11-20
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,0.05,0,2025-11-20
BANKNIFTY,2025-11-25,63400.0,PE,0.0,0.0,0.0,8749.7,4002.4,0,2025-11-20
BANKNIFTY,2025-11-25,63200.0,PE,0.0,0.0,0.0,8561.8,3802.55,0,2025-11-20
BANKNIFTY,2025-11-25,63100.0,PE,0.0,0.0,0.0,8468.05,3702.65,0,2025-11-20
BANKNIFTY,2025-11-25,62100.0,PE,0.0,0.0,0.0,3672.85,2704.3,245,2025-11-20
BANKNIFTY,2025-11-25,62000.0,PE,2760.0,2781.0,2550.4,2591.45,2591.45,46235,2025-11-20
BANKNIFTY,2025-11-25,60500.0,PE,1240.0,1305.0,1070.0,1122.75,1122.75,13195,2025-11-20
BANKNIFTY,2025-11-25,58100.0,PE,50.0,52.9,29.9,32.8,32.8,218050,2025-11-20
BANKNIFTY,2025-11-25,57100.0,PE,16.65,16.65,11.15,12.6,12.6,107765,2025-11-20
BANKNIFTY,2025-11-25,56600.0,PE,12.25,12.6,8.2,9.6,9.6,63595,2025-11-20
BANKNIFTY,2025-11-25,55800.0,PE,6.05,9.9,6.05,7.4,7.4,38920,2025-11-20
BANKNIFTY,2025-11-25,53300.0,PE,1.5,7.0,1.5,4.75,4.75,3185,2025-11-20
BANKNIFTY,2025-11-25,51400.0,PE,5.1,5.1,3.3,3.65,3.65,315,2025-11-20
BANKNIFTY,2025-11-25,50100.0,PE,3.85,5.3,2.4,2.85,2.85,2065,2025-11-20
BANKNIFTY,2025-11-25,46000.0,PE,1.3,1.75,1.0,1.15,1.15,206045,2025-11-20
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5187.1,0,2025-11-20
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10869.4,0,2025-11-20
BANKNIFTY,2026-01-27,62000.0,CE,390.0,431.0,375.0,407.4,407.4,10290,2025-11-20
BANKNIFTY,2026-01-27,58300.0,CE,0.0,0.0,0.0,2383.1,2382.5,0,2025-11-20
BANKNIFTY,2025-12-30,66500.0,CE,12.9,14.85,10.35,13.95,13.95,3325,2025-11-20
BANKNIFTY,2025-12-30,64500.0,CE,24.75,26.6,23.0,25.15,25.15,37555,2025-11-20
BANKNIFTY,2025-12-30,64000.0,CE,31.65,35.95,28.05,34.0,34.0,124705,2025-11-20
BANKNIFTY,2025-12-30,63400.0,CE,130.75,130.75,130.75,130.75,130.75,70,2025-11-20
BANKNIFTY,2025-12-30,63000.0,CE,59.0,67.75,54.0,63.35,63.35,183925,2025-11-20
BANKNIFTY,2025-12-30,62600.0,CE,0.0,0.0,0.0,191.6,219.1,0,2025-11-20
BANKNIFTY,2025-12-30,61900.0,CE,145.0,168.25,141.0,161.3,161.3,2065,2025-11-20
BANKNIFTY,2025-12-30,61800.0,CE,161.95,187.2,152.1,172.4,172.4,3955,2025-11-20
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,544.3,0,2025-11-20
BANKNIFTY,2025-12-30,60400.0,CE,0.0,0.0,0.0,433.9,785.4,0,2025-11-20
BANKNIFTY,2025-12-30,56600.0,CE,3220.95,3220.95,3220.95,3220.95,3259.45,420,2025-11-20
BANKNIFTY,2025-12-30,56300.0,CE,3494.0,3494.0,3494.0,3494.0,3523.8,385,2025-11-20
BANKNIFTY,2025-12-30,54200.0,CE,5500.0,5544.35,5500.0,5521.5,5521.5,105,2025-11-20
BANKNIFTY,2025-12-30,53000.0,CE,6550.0,6745.35,6503.65,6682.7,6682.7,14595,2025-11-20
BANKNIFTY,2025-12-30,52700.0,CE,6987.05,6987.05,6987.05,6987.05,6987.05,35,2025-11-20
BANKNIFTY,2025-12-30,51700.0,CE,7970.55,7970.55,7970.55,7970.55,7970.55,35,2025-11-20
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,9860.55,0,2025-11-20
BANKNIFTY,2025-11-25,63900.0,CE,3.25,4.3,1.5,2.25,2.25,1540,2025-11-20
BANKNIFTY,2025-11-25,62300.0,CE,4.7,6.0,2.9,3.5,3.5,20370,2025-11-20
BANKNIFTY,2025-11-25,61900.0,CE,4.55,6.75,3.25,3.75,3.75,11935,2025-11-20
BANKNIFTY,2025-11-25,60200.0,CE,69.0,70.0,40.0,53.85,53.85,130970,2025-11-20
BANKNIFTY,2025-11-25,59400.0,CE,299.95,337.0,220.5,291.1,291.1,349265,2025-11-20
BANKNIFTY,2025-11-25,55700.0,CE,3700.0,3700.0,3700.0,3700.0,3700.0,1120,2025-11-20
BANKNIFTY,2025-11-25,54300.0,CE,5100.0,5100.0,5100.0,5100.0,5100.0,945,2025-11-20
BANKNIFTY,2025-11-25,54000.0,CE,5239.45,5456.3,5235.0,5416.95,5416.95,43610,2025-11-20
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,5484.9,6289.5,525,2025-11-20
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,9686.85,35,2025-11-20
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,10586.1,0,2025-11-20
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,11550.0,12884.3,35,2025-11-20
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,320.2,44.85,0,2025-11-20
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,449.85,82.65,0,2025-11-20
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,125.95,0,2025-11-20
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,198.3,0,2025-11-20
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,252.6,0,2025-11-20
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,395.5,0,2025-11-20
BANKNIFTY,2026-01-27,61500.0,PE,0.0,0.0,0.0,3406.35,2300.9,0,2025-11-20
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,4897.25,3806.25,0,2025-11-20
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,6454.8,5111.7,30,2025-11-20
BANKNIFTY,2026-03-31,54000.0,PE,165.0,188.0,165.0,165.0,165.0,31535,2025-11-20
BANKNIFTY,2026-03-31,60000.0,PE,1305.1,1345.0,1220.0,1239.6,1239.6,15120,2025-11-20
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,21.05,0,2025-11-20
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1458.2,0,2025-11-20
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,14.05,315,2025-11-20
BANKNIFTY,2026-01-27,53500.0,PE,0.0,0.0,0.0,58.0,35.15,540,2025-11-20
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,75.3,29.7,120,2025-11-20
BANKNIFTY,2026-01-27,51000.0,PE,30.0,30.1,30.0,30.05,3.2,840,2025-11-20
BANKNIFTY,2025-12-30,62500.0,PE,2801.35,2801.35,2801.35,2801.35,2993.75,105,2025-11-20
BANKNIFTY,2025-12-30,59700.0,PE,889.45,901.5,792.55,808.4,808.4,14245,2025-11-20
BANKNIFTY,2025-12-30,59400.0,PE,741.0,772.0,661.6,682.4,682.4,25725,2025-11-20
BANKNIFTY,2025-12-30,58000.0,PE,303.35,318.6,265.0,269.9,269.9,391580,2025-11-20
BANKNIFTY,2025-12-30,56700.0,PE,130.0,138.0,115.75,118.5,118.5,10605,2025-11-20
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,4.25,0.05,700,2025-11-20
BANKNIFTY,2025-11-25,50900.0,PE,4.85,4.85,3.9,3.9,0.05,315,2025-11-20
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2742.4,0,2025-11-20
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,12324.85,0,2025-11-20
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,1009.4,0,2025-11-20
BANKNIFTY,2026-01-27,66000.0,CE,50.0,50.0,38.0,39.05,39.05,1440,2025-11-20
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,114.85,0,2025-11-20
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,880.4,0,2025-11-20
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,47.6,0,2025-11-20
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,77.55,0,2025-11-20
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,3.2,0,2025-11-20
BANKNIFTY,2026-01-27,60200.0,PE,0.0,0.0,0.0,2575.15,1522.15,0,2025-11-20
BANKNIFTY,2026-01-27,60100.0,PE,0.0,0.0,0.0,2516.25,1469.7,0,2025-11-20
BANKNIFTY,2026-01-27,60000.0,PE,1167.85,1214.3,1100.15,1111.9,1111.9,47520,2025-11-20
BANKNIFTY,2026-01-27,59100.0,PE,0.0,0.0,0.0,1969.1,1006.0,0,2025-11-20
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,317.9,0,2025-11-20
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,238.05,0,2025-11-20
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,715.85,186.3,0,2025-11-20
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,487.75,95.45,0,2025-11-20
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,71.3,0,2025-11-20
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,71.6,27.3,120,2025-11-20
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,69.6,25.05,120,2025-11-20
BANKNIFTY,2026-01-27,52000.0,PE,35.0,36.5,35.0,36.5,9.05,450,2025-11-20
BANKNIFTY,2025-12-30,66000.0,PE,6300.0,6300.0,6120.75,6176.2,6176.2,6370,2025-11-20
BANKNIFTY,2025-12-30,63600.0,PE,3874.9,3874.9,3874.9,3874.9,3874.9,35,2025-11-20
BANKNIFTY,2025-12-30,63400.0,PE,3681.85,3681.85,3681.85,3681.85,3681.85,35,2025-11-20
BANKNIFTY,2025-12-30,62800.0,PE,3097.1,3097.1,3097.1,3097.1,3249.35,105,2025-11-20
BANKNIFTY,2025-12-30,60800.0,PE,1445.35,1445.35,1421.7,1421.7,1421.7,1960,2025-11-20
BANKNIFTY,2025-12-30,60700.0,PE,1452.85,1457.4,1363.0,1368.0,1645.15,910,2025-11-20
BANKNIFTY,2025-12-30,60500.0,PE,1300.0,1367.5,1208.55,1242.2,1242.2,19495,2025-11-20
BANKNIFTY,2025-12-30,59500.0,PE,838.85,838.85,700.1,716.85,716.85,143220,2025-11-20
BANKNIFTY,2025-12-30,58800.0,PE,536.45,538.0,456.95,463.5,463.5,39970,2025-11-20
BANKNIFTY,2025-12-30,57100.0,PE,171.0,171.0,151.2,152.85,152.85,8330,2025-11-20
BANKNIFTY,2025-12-30,55600.0,PE,71.95,71.95,60.9,63.25,63.25,9625,2025-11-20
BANKNIFTY,2025-12-30,53500.0,PE,31.95,34.8,29.95,32.2,32.2,35525,2025-11-20
BANKNIFTY,2025-12-30,53200.0,PE,20.6,29.0,20.6,29.0,4.7,140,2025-11-20
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,0.05,0,2025-11-20
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,0.05,0,2025-11-20
BANKNIFTY,2025-12-30,43500.0,PE,12.0,12.0,3.05,3.05,0.05,2775,2025-11-20
BANKNIFTY,2025-11-25,61000.0,PE,1745.2,1791.55,1546.9,1618.45,1618.45,16520,2025-11-20
BANKNIFTY,2025-11-25,57900.0,PE,36.7,38.7,23.0,25.25,25.25,200900,2025-11-20
BANKNIFTY,2025-11-25,57400.0,PE,21.5,23.3,14.55,15.65,15.65,168105,2025-11-20
BANKNIFTY,2025-11-25,58400.0,CE,974.9,1109.5,892.0,1040.75,1040.75,102305,2025-11-20
BANKNIFTY,2025-11-25,58700.0,CE,725.0,850.0,646.0,780.0,780.0,110705,2025-11-20
BANKNIFTY,2025-11-25,61600.0,CE,5.3,9.4,4.25,5.15,5.15,14875,2025-11-20
BANKNIFTY,2025-11-25,62500.0,CE,4.15,5.35,2.25,2.95,2.95,194075,2025-11-20
BANKNIFTY,2025-11-25,63000.0,CE,2.05,5.0,2.05,2.75,2.75,433405,2025-11-20
BANKNIFTY,2025-11-25,64500.0,CE,2.55,3.45,1.75,2.05,2.05,47285,2025-11-20
BANKNIFTY,2025-12-30,50000.0,CE,9500.0,9677.8,9476.0,9625.3,9625.3,23695,2025-11-20
BANKNIFTY,2025-12-30,51900.0,CE,7773.7,7773.7,7773.7,7773.7,7773.7,35,2025-11-20
BANKNIFTY,2025-12-30,53800.0,CE,5900.0,5933.6,5900.0,5921.35,5921.35,140,2025-11-20
BANKNIFTY,2025-12-30,54900.0,CE,4822.65,4822.65,4822.65,4822.65,4822.65,175,2025-11-20
BANKNIFTY,2025-12-30,55000.0,CE,4531.95,4810.0,4531.95,4730.4,4730.4,31150,2025-11-20
BANKNIFTY,2025-12-30,56900.0,CE,2789.5,2800.0,2789.5,2800.0,3002.25,595,2025-11-20
BANKNIFTY,2025-11-25,56700.0,PE,14.5,14.5,8.65,9.95,9.95,106540,2025-11-20
BANKNIFTY,2025-11-25,55400.0,PE,5.9,8.8,5.5,6.85,6.85,24710,2025-11-20
BANKNIFTY,2025-11-25,55000.0,PE,7.4,8.2,5.05,6.25,6.25,600005,2025-11-20
BANKNIFTY,2025-11-25,54900.0,PE,6.25,8.05,5.05,5.95,5.95,14735,2025-11-20
BANKNIFTY,2025-12-30,,,59693.4,59818.0,59580.0,59759.0,59759.0,498715,2025-11-20
BANKNIFTY,2026-01-27,,,59950.0,60158.6,59903.8,60084.4,60084.4,73980,2025-11-20
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,11600.0,12384.7,35,2025-11-20
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,7273.0,8088.1,595,2025-11-20
BANKNIFTY,2025-11-25,51500.0,CE,7770.0,7770.0,7765.0,7765.0,7888.25,840,2025-11-20
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,5663.65,6489.35,595,2025-11-20
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,5050.0,5690.0,735,2025-11-20
BANKNIFTY,2025-11-25,53700.0,PE,5.8,6.5,3.3,5.5,5.5,8470,2025-11-20
BANKNIFTY,2025-11-25,53600.0,PE,7.35,7.35,3.15,4.7,4.7,5845,2025-11-20
BANKNIFTY,2025-11-25,52500.0,PE,4.65,5.3,3.6,4.1,4.1,43540,2025-11-20
BANKNIFTY,2025-12-30,59000.0,CE,1299.8,1313.4,1161.15,1263.5,1263.5,232715,2025-11-20
BANKNIFTY,2025-12-30,59200.0,CE,1131.45,1184.9,1043.55,1140.9,1140.9,21490,2025-11-20
BANKNIFTY,2025-12-30,59600.0,CE,865.05,948.85,829.6,910.65,910.65,19285,2025-11-20
BANKNIFTY,2025-12-30,59800.0,CE,799.05,843.0,733.0,804.2,804.2,45360,2025-11-20
BANKNIFTY,2025-11-25,57200.0,CE,2070.0,2238.2,2043.0,2222.25,2195.9,20335,2025-11-20
BANKNIFTY,2025-11-25,58000.0,CE,1349.95,1494.95,1251.0,1430.5,1430.5,534135,2025-11-20
BANKNIFTY,2025-12-30,61000.0,CE,339.45,358.85,295.4,338.05,338.05,280525,2025-11-20
BANKNIFTY,2025-12-30,62500.0,CE,0.0,0.0,0.0,209.25,234.05,35,2025-11-20
BANKNIFTY,2025-12-30,65500.0,CE,0.0,0.0,0.0,56.5,22.95,0,2025-11-20
BANKNIFTY,2025-12-30,66000.0,CE,15.05,17.8,14.25,15.4,15.4,25865,2025-11-20
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5880.95,0,2025-11-20
BANKNIFTY,2026-01-27,55000.0,CE,4938.0,5150.0,4899.95,5055.1,5055.1,2700,2025-11-20
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4771.65,0,2025-11-20
BANKNIFTY,2026-01-27,61100.0,CE,0.0,0.0,0.0,1175.8,941.35,0,2025-11-20
BANKNIFTY,2026-01-27,61900.0,CE,0.0,0.0,0.0,935.15,682.05,0,2025-11-20
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,346.95,0,2025-11-20
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,271.2,0,2025-11-20
BANKNIFTY,2025-11-25,52300.0,PE,4.6,4.6,3.7,4.55,4.55,2170,2025-11-20
BANKNIFTY,2025-11-25,51500.0,PE,4.35,5.4,3.5,3.95,3.95,18340,2025-11-20
BANKNIFTY,2025-11-25,61400.0,CE,9.25,9.25,5.35,6.15,6.15,55510,2025-11-20
BANKNIFTY,2025-11-25,59700.0,CE,180.65,196.0,120.25,162.7,162.7,217490,2025-11-20
BANKNIFTY,2025-11-25,58900.0,CE,558.8,680.0,499.05,614.25,614.25,153195,2025-11-20
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,95.6,0,2025-11-20
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2570.1,0,2025-11-20
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,8.45,0,2025-11-20
BANKNIFTY,2026-03-31,57000.0,PE,464.75,479.65,434.0,441.25,441.25,154700,2025-11-20
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,6507.25,0,2025-11-20
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,4228.2,0,2025-11-20
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4142.65,0,2025-11-20
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,2789.85,0,2025-11-20
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2435.95,0,2025-11-20
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,1859.55,0,2025-11-20
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,1800.65,0,2025-11-20
BANKNIFTY,2026-01-27,59200.0,PE,0.0,0.0,0.0,2020.35,1047.4,0,2025-11-20
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,657.65,650.95,570,2025-11-20
BANKNIFTY,2026-01-27,57500.0,PE,367.0,370.0,321.15,332.55,332.55,19350,2025-11-20
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,355.1,0,2025-11-20
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,300.5,0,2025-11-20
BANKNIFTY,2025-12-30,65000.0,PE,5360.0,5360.0,5153.1,5178.25,5178.25,4480,2025-11-20
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,8597.45,4423.7,0,2025-11-20
BANKNIFTY,2025-12-30,62200.0,PE,2533.3,2533.3,2533.3,2533.3,2745.65,105,2025-11-20
BANKNIFTY,2025-12-30,61800.0,PE,2188.7,2188.7,2188.7,2188.7,2427.8,35,2025-11-20
BANKNIFTY,2025-12-30,56900.0,PE,159.3,159.3,128.0,139.85,139.85,9100,2025-11-20
BANKNIFTY,2025-12-30,56300.0,PE,106.4,112.25,88.9,94.4,94.4,7980,2025-11-20
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,103.4,0,2025-11-20
BANKNIFTY,2025-12-30,54800.0,PE,61.75,61.75,61.75,61.75,61.75,2905,2025-11-20
BANKNIFTY,2025-12-30,54400.0,PE,56.8,56.8,40.1,41.9,41.9,2240,2025-11-20
BANKNIFTY,2025-11-25,60600.0,CE,28.15,29.8,17.45,22.55,22.55,124985,2025-11-20
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,11.15,315,2025-11-20
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,0.05,0,2025-11-20
