SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-23,53200.0,CE,2.0,3.2,0.05,0.1,51239.0,907770,2024-10-23
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,2888.55,2688.9,0,2024-10-23
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2280.0,2575.5,25,2024-10-23
FINNIFTY,2024-12-31,23900.0,PE,682.4,682.4,682.4,682.4,621.8,75,2024-10-23
FINNIFTY,2024-11-05,23900.0,PE,0.0,0.0,0.0,270.0,351.45,200,2024-10-23
FINNIFTY,2024-11-26,21200.0,PE,0.0,0.0,0.0,129.0,4.05,0,2024-10-23
FINNIFTY,2024-12-31,23900.0,CE,0.0,0.0,0.0,1895.95,776.85,0,2024-10-23
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,3082.85,0,2024-10-23
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3357.0,3218.05,100,2024-10-23
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,475.3,597.4,0,2024-10-23
FINNIFTY,2024-12-31,24100.0,CE,694.5,694.5,694.5,694.5,678.5,50,2024-10-23
FINNIFTY,2024-11-12,24100.0,CE,0.0,0.0,0.0,389.85,262.9,0,2024-10-23
FINNIFTY,2024-11-12,24100.0,PE,0.0,0.0,0.0,869.15,521.9,0,2024-10-23
FINNIFTY,2024-11-05,24100.0,PE,0.0,0.0,0.0,364.55,472.0,0,2024-10-23
FINNIFTY,2024-11-19,24100.0,PE,0.0,0.0,0.0,636.6,562.7,0,2024-10-23
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,7.4,0,2024-10-23
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2388.45,0,2024-10-23
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,2.7,0,2024-10-23
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,61.3,0,2024-10-23
FINNIFTY,2024-11-05,23950.0,CE,0.0,0.0,0.0,1001.7,239.2,0,2024-10-23
FINNIFTY,2024-11-05,22200.0,PE,0.0,0.0,0.0,26.9,3.75,0,2024-10-23
FINNIFTY,2024-11-05,22200.0,CE,0.0,0.0,0.0,2454.6,1609.05,0,2024-10-23
FINNIFTY,2024-11-12,22200.0,PE,0.0,0.0,0.0,126.05,13.15,0,2024-10-23
FINNIFTY,2024-10-29,26250.0,CE,0.0,0.0,0.0,213.5,0.05,0,2024-10-23
NIFTY,2024-10-31,25950.0,CE,5.75,5.75,2.65,3.05,3.05,138775,2024-10-23
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2520.3,0,2024-10-23
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,67.65,26.4,275,2024-10-23
NIFTY,2024-11-21,26450.0,CE,0.0,0.0,0.0,75.9,10.1,0,2024-10-23
NIFTY,2024-11-07,26450.0,PE,0.0,0.0,0.0,1177.1,1941.8,0,2024-10-23
NIFTY,2024-10-31,26450.0,CE,3.25,3.25,2.15,2.35,2.35,54125,2024-10-23
NIFTY,2024-10-24,26450.0,PE,0.0,0.0,0.0,1346.1,2009.6,50,2024-10-23
NIFTY,2024-11-14,26450.0,CE,15.0,18.0,10.5,11.05,11.05,900,2024-10-23
NIFTY,2024-10-24,26450.0,CE,1.5,1.5,0.3,0.45,0.45,81975,2024-10-23
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,1592.05,1883.1,0,2024-10-23
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1813.7,1975.4,9125,2024-10-23
NIFTY,2024-11-14,26450.0,PE,0.0,0.0,0.0,1383.3,1910.7,0,2024-10-23
NIFTY,2024-11-07,26450.0,CE,7.1,10.8,4.4,4.7,4.7,2400,2024-10-23
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,1787.1,0,2024-10-23
NIFTY,2024-11-14,26000.0,PE,0.0,0.0,0.0,1110.0,1473.05,25,2024-10-23
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,677.4,25,2024-10-23
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2344.25,0,2024-10-23
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1135.1,0,2024-10-23
NIFTY,2024-10-24,23600.0,CE,884.35,982.9,825.3,832.0,832.0,2675,2024-10-23
NIFTY,2024-12-26,23600.0,CE,0.0,0.0,0.0,3098.85,1271.6,0,2024-10-23
NIFTY,2024-10-24,27000.0,CE,1.15,1.15,0.2,0.35,0.35,2913625,2024-10-23
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,2439.9,0,2024-10-23
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1578.15,1930.5,200,2024-10-23
NIFTY,2025-06-26,27000.0,CE,550.0,588.7,495.0,502.5,502.5,3275,2024-10-23
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1864.7,0,2024-10-23
NIFTY,2024-12-26,26950.0,CE,62.3,62.3,50.0,52.5,41.55,2925,2024-10-23
NIFTY,2024-10-24,26950.0,CE,1.3,1.3,0.3,0.4,0.4,27825,2024-10-23
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5617.15,0,2024-10-23
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,865.35,0,2024-10-23
NIFTY,2024-10-31,27000.0,PE,2454.4,2525.0,2318.5,2512.4,2512.4,715450,2024-10-23
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3156.3,0,2024-10-23
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2239.0,0,2024-10-23
BANKNIFTY,2024-11-13,53200.0,CE,0.0,0.0,0.0,310.0,251.25,30,2024-10-23
BANKNIFTY,2024-10-23,53200.0,PE,1882.4,2056.25,1686.7,1943.55,51239.0,8325,2024-10-23
BANKNIFTY,2024-12-24,48900.0,PE,0.0,0.0,0.0,255.0,408.85,15,2024-10-23
BANKNIFTY,2024-10-23,48900.0,CE,2427.75,2461.5,2331.5,2370.9,51239.0,240,2024-10-23
BANKNIFTY,2024-10-30,53400.0,CE,36.0,42.35,14.8,16.45,16.45,145185,2024-10-23
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,2876.55,0,2024-10-23
BANKNIFTY,2024-10-30,51500.0,PE,549.0,640.5,405.4,498.4,498.4,1161510,2024-10-23
BANKNIFTY,2024-10-23,51500.0,CE,78.0,238.2,0.05,0.45,51239.0,3480810,2024-10-23
BANKNIFTY,2024-11-06,53400.0,PE,0.0,0.0,0.0,1350.95,2132.4,45,2024-10-23
BANKNIFTY,2024-10-23,51500.0,PE,367.4,452.0,136.15,244.3,51239.0,599880,2024-10-23
BANKNIFTY,2024-11-06,48900.0,PE,0.0,0.0,0.0,132.1,53.6,0,2024-10-23
BANKNIFTY,2024-11-27,58000.0,CE,22.0,28.0,18.35,21.15,21.15,15870,2024-10-23
BANKNIFTY,2024-11-06,58000.0,CE,9.95,9.95,6.8,7.4,7.4,1410,2024-10-23
BANKNIFTY,2024-11-13,58000.0,PE,0.0,0.0,0.0,6628.9,6537.35,0,2024-10-23
BANKNIFTY,2024-11-27,58000.0,PE,6143.75,6143.75,6143.75,6143.75,6143.75,1695,2024-10-23
BANKNIFTY,2024-11-06,58000.0,PE,0.0,0.0,0.0,4824.2,6611.1,0,2024-10-23
BANKNIFTY,2024-10-23,58000.0,CE,0.7,1.0,0.05,0.05,51239.0,200625,2024-10-23
BANKNIFTY,2024-10-30,58000.0,PE,6468.35,6655.0,6450.4,6642.65,6642.65,23355,2024-10-23
BANKNIFTY,2024-10-30,58000.0,CE,5.35,5.7,3.35,3.85,3.85,298785,2024-10-23
BANKNIFTY,2024-10-23,58000.0,PE,0.0,0.0,0.0,4983.55,51239.0,0,2024-10-23
BANKNIFTY,2024-12-24,58000.0,CE,68.25,75.05,59.7,62.25,62.25,2265,2024-10-23
BANKNIFTY,2024-12-24,58000.0,PE,0.0,0.0,0.0,5700.7,6192.0,30,2024-10-23
BANKNIFTY,2024-11-13,58000.0,CE,20.0,27.0,14.05,16.55,16.55,5430,2024-10-23
BANKNIFTY,2024-10-30,49500.0,PE,76.65,87.9,40.35,52.2,52.2,727515,2024-10-23
BANKNIFTY,2025-03-26,49500.0,PE,759.4,760.0,705.0,725.2,725.2,9000,2024-10-23
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6110.1,0,2024-10-23
BANKNIFTY,2024-10-23,49500.0,PE,3.5,3.7,0.05,0.15,51239.0,2563380,2024-10-23
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5165.95,0,2024-10-23
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,0.05,0,2024-10-23
FINNIFTY,2024-10-29,24500.0,CE,20.0,39.5,12.95,14.45,14.45,318100,2024-10-23
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1743.4,0,2024-10-23
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,20.7,0,2024-10-23
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,400.0,255.1,150,2024-10-23
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,33.6,0,2024-10-23
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,508.1,0,2024-10-23
FINNIFTY,2024-11-05,24500.0,CE,0.0,0.0,0.0,154.45,78.45,50,2024-10-23
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,797.1,0,2024-10-23
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,104.2,0,2024-10-23
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1824.1,0,2024-10-23
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1707.55,0,2024-10-23
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,945.45,0,2024-10-23
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,849.5,0,2024-10-23
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1676.55,0,2024-10-23
FINNIFTY,2024-11-19,24500.0,PE,0.0,0.0,0.0,867.85,824.55,0,2024-10-23
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,910.05,0,2024-10-23
FINNIFTY,2024-11-12,23200.0,PE,0.0,0.0,0.0,403.9,136.3,0,2024-10-23
FINNIFTY,2024-10-29,23200.0,CE,601.55,736.55,598.05,624.05,624.05,1350,2024-10-23
FINNIFTY,2024-11-19,24300.0,CE,0.0,0.0,0.0,479.65,260.15,0,2024-10-23
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,717.55,0,2024-10-23
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1620.0,0,2024-10-23
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,2157.05,0,2024-10-23
FINNIFTY,2024-11-05,26000.0,CE,0.0,0.0,0.0,74.8,0.7,75,2024-10-23
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,2132.85,0,2024-10-23
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,137.05,0,2024-10-23
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,674.6,0,2024-10-23
NIFTY,2024-10-24,27000.0,PE,2538.8,2538.8,2538.8,2538.8,2559.5,8800,2024-10-23
NIFTY,2024-11-28,27000.0,PE,2289.65,2374.85,2178.2,2359.65,2359.65,143600,2024-10-23
NIFTY,2024-12-26,27000.0,PE,2158.15,2233.05,2025.25,2209.1,2209.1,444725,2024-10-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1149.25,0,2024-10-23
NIFTY,2025-03-27,27000.0,CE,265.4,282.9,240.0,243.9,243.9,336900,2024-10-23
NIFTY,2024-10-31,24100.0,CE,497.95,619.0,428.5,446.9,446.9,26675,2024-10-23
NIFTY,2024-11-21,24100.0,CE,0.0,0.0,0.0,1004.9,648.05,0,2024-10-23
NIFTY,2024-10-31,24100.0,PE,73.8,93.95,45.5,67.55,67.55,940525,2024-10-23
NIFTY,2024-10-31,25950.0,PE,1454.2,1477.0,1347.8,1477.0,1477.0,21750,2024-10-23
NIFTY,2024-11-07,25950.0,PE,0.0,0.0,0.0,814.05,1447.4,0,2024-10-23
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,991.15,1425.35,0,2024-10-23
NIFTY,2024-11-21,25950.0,PE,0.0,0.0,0.0,1173.35,1408.95,0,2024-10-23
NIFTY,2024-11-07,25950.0,CE,12.2,13.45,7.2,7.8,7.8,5375,2024-10-23
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,2834.15,50,2024-10-23
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,35.9,19.25,350,2024-10-23
NIFTY,2025-06-26,28000.0,CE,300.05,305.0,276.05,284.85,284.85,3325,2024-10-23
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1632.35,0,2024-10-23
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1322.35,0,2024-10-23
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1459.95,0,2024-10-23
NIFTY,2025-03-27,28000.0,PE,2737.55,2884.05,2628.85,2763.75,2763.75,103650,2024-10-23
NIFTY,2024-12-26,24300.0,CE,910.0,945.95,829.95,860.2,860.2,1450,2024-10-23
NIFTY,2024-11-28,25400.0,PE,866.25,911.0,754.9,898.35,898.35,46900,2024-10-23
NIFTY,2024-11-14,24300.0,CE,550.0,630.0,507.9,510.65,510.65,950,2024-10-23
NIFTY,2024-10-24,26000.0,PE,1518.6,1588.0,1376.45,1562.2,1562.2,196975,2024-10-23
NIFTY,2024-10-24,25000.0,PE,570.15,597.85,371.0,566.95,566.95,1224950,2024-10-23
NIFTY,2024-10-24,25000.0,CE,6.0,8.3,1.05,1.4,1.4,12876600,2024-10-23
NIFTY,2024-10-31,25000.0,CE,39.95,65.45,24.8,26.2,26.2,5802250,2024-10-23
NIFTY,2024-10-31,25000.0,PE,528.0,575.7,385.0,539.55,539.55,3250825,2024-10-23
NIFTY,2024-11-14,25800.0,CE,35.0,37.0,23.2,24.7,24.7,10475,2024-10-23
NIFTY,2024-10-24,25800.0,CE,1.05,1.7,0.25,0.45,0.45,1243025,2024-10-23
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,752.35,0,2024-10-23
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,2053.45,0,2024-10-23
BANKNIFTY,2024-11-13,49700.0,CE,0.0,0.0,0.0,2276.85,1967.2,0,2024-10-23
BANKNIFTY,2024-10-23,49700.0,PE,4.75,5.7,0.05,0.25,51239.0,1070415,2024-10-23
BANKNIFTY,2024-10-30,49700.0,CE,1800.75,1896.9,1657.45,1709.35,1709.35,450,2024-10-23
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,2713.6,0,2024-10-23
BANKNIFTY,2024-11-13,49700.0,PE,280.0,280.0,279.5,280.0,280.0,315,2024-10-23
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,2246.45,0,2024-10-23
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,5138.2,0,2024-10-23
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,5387.65,0,2024-10-23
BANKNIFTY,2024-12-24,51800.0,PE,0.0,0.0,0.0,867.65,1434.05,465,2024-10-23
BANKNIFTY,2024-11-06,51800.0,PE,773.0,932.0,758.95,831.15,831.15,5145,2024-10-23
BANKNIFTY,2024-12-24,51800.0,CE,1400.0,1427.55,1350.05,1427.55,1427.55,1140,2024-10-23
BANKNIFTY,2024-11-06,53300.0,PE,0.0,0.0,0.0,1640.0,2045.4,105,2024-10-23
BANKNIFTY,2024-11-13,54700.0,PE,0.0,0.0,0.0,3605.4,3314.4,0,2024-10-23
BANKNIFTY,2024-11-06,57500.0,CE,7.4,14.95,7.15,8.2,8.2,645,2024-10-23
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,4937.35,5727.1,375,2024-10-23
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,3103.0,30,2024-10-23
BANKNIFTY,2024-10-30,46000.0,PE,6.6,7.85,3.7,4.65,4.65,318990,2024-10-23
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,5358.15,0,2024-10-23
BANKNIFTY,2024-10-23,48200.0,CE,0.0,0.0,0.0,4977.1,51239.0,0,2024-10-23
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,3182.55,0,2024-10-23
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,128.25,0,2024-10-23
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,5419.35,0,2024-10-23
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4204.3,0,2024-10-23
BANKNIFTY,2024-10-30,47800.0,CE,3683.55,3683.55,3538.15,3538.15,3501.35,45,2024-10-23
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,2.05,0,2024-10-23
BANKNIFTY,2024-10-23,47800.0,PE,0.75,0.85,0.05,0.1,51239.0,42660,2024-10-23
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,5828.65,0,2024-10-23
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,50.35,0,2024-10-23
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,3276.2,0,2024-10-23
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,3572.25,0,2024-10-23
FINNIFTY,2024-10-29,26900.0,CE,0.0,0.0,0.0,150.6,0.05,0,2024-10-23
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1420.7,0,2024-10-23
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,1389.1,0,2024-10-23
FINNIFTY,2024-11-19,25200.0,CE,0.0,0.0,0.0,201.45,66.6,0,2024-10-23
FINNIFTY,2024-11-12,25200.0,PE,0.0,0.0,0.0,1694.4,1390.75,0,2024-10-23
FINNIFTY,2024-11-05,25200.0,CE,0.0,0.0,0.0,372.95,11.95,0,2024-10-23
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1416.75,0,2024-10-23
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,288.25,0,2024-10-23
FINNIFTY,2024-11-05,25200.0,PE,0.0,0.0,0.0,924.95,1399.45,0,2024-10-23
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1391.05,0,2024-10-23
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,101.0,0,2024-10-23
FINNIFTY,2024-11-12,25200.0,CE,0.0,0.0,0.0,122.8,35.8,0,2024-10-23
FINNIFTY,2024-10-29,25200.0,CE,4.25,7.25,2.15,2.55,2.55,78125,2024-10-23
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1576.75,0,2024-10-23
FINNIFTY,2024-11-05,22750.0,CE,0.0,0.0,0.0,1948.45,1082.65,0,2024-10-23
FINNIFTY,2024-11-19,24150.0,PE,0.0,0.0,0.0,663.25,592.5,0,2024-10-23
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,12.6,0,2024-10-23
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,5.25,0,2024-10-23
FINNIFTY,2024-11-05,27000.0,CE,17.0,17.0,17.0,17.0,0.05,25,2024-10-23
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,0.05,0,2024-10-23
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,4.1,50,2024-10-23
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,46.85,0,2024-10-23
FINNIFTY,2024-11-19,24100.0,CE,0.0,0.0,0.0,567.7,334.7,0,2024-10-23
FINNIFTY,2024-11-05,24100.0,CE,169.8,235.5,167.15,168.85,168.85,800,2024-10-23
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,720.9,0,2024-10-23
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1282.75,0,2024-10-23
FINNIFTY,2024-10-29,22650.0,PE,17.2,19.95,8.5,9.4,9.4,7475,2024-10-23
FINNIFTY,2024-10-29,22650.0,CE,0.0,0.0,0.0,2425.55,1129.35,0,2024-10-23
NIFTY,2025-06-26,25000.0,PE,825.25,915.0,825.25,898.3,898.3,27475,2024-10-23
NIFTY,2024-11-21,25800.0,PE,0.0,0.0,0.0,1058.35,1272.5,0,2024-10-23
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,832.9,0,2024-10-23
NIFTY,2024-12-26,25000.0,PE,653.15,699.4,582.5,684.25,684.25,2080375,2024-10-23
NIFTY,2024-11-28,25000.0,CE,282.0,335.8,252.25,256.4,256.4,1275125,2024-10-23
NIFTY,2024-11-07,25000.0,CE,110.25,152.85,85.0,89.5,89.5,349025,2024-10-23
NIFTY,2024-11-21,25000.0,PE,545.65,545.65,513.9,513.9,631.15,625,2024-10-23
NIFTY,2024-12-26,23700.0,PE,211.85,237.4,191.5,234.55,234.55,88300,2024-10-23
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,2874.05,0,2024-10-23
NIFTY,2024-10-24,23700.0,PE,3.3,5.45,1.0,1.2,1.2,3326900,2024-10-23
NIFTY,2024-11-21,23700.0,PE,0.0,0.0,0.0,102.55,86.5,0,2024-10-23
NIFTY,2024-10-31,23700.0,CE,871.35,968.55,789.65,796.55,796.55,7100,2024-10-23
NIFTY,2024-11-28,27350.0,CE,0.0,0.0,0.0,10.35,2.35,725,2024-10-23
NIFTY,2024-10-24,23700.0,CE,785.4,925.0,709.8,730.6,730.6,24050,2024-10-23
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2615.3,0,2024-10-23
NIFTY,2024-11-07,23750.0,CE,0.0,0.0,0.0,1715.8,794.05,0,2024-10-23
NIFTY,2024-12-26,23750.0,CE,0.0,0.0,0.0,2962.75,1157.7,0,2024-10-23
NIFTY,2025-03-27,20000.0,PE,66.0,66.0,58.3,60.95,60.95,112400,2024-10-23
NIFTY,2024-11-14,24950.0,PE,0.0,0.0,0.0,313.4,575.6,475,2024-10-23
NIFTY,2024-11-14,24950.0,CE,239.25,244.05,172.15,182.95,182.95,2100,2024-10-23
NIFTY,2024-11-21,23800.0,PE,0.0,0.0,0.0,120.05,105.8,0,2024-10-23
NIFTY,2024-11-07,24200.0,PE,156.25,181.5,113.9,151.6,151.6,110525,2024-10-23
NIFTY,2024-10-31,24200.0,CE,441.0,535.3,355.55,368.7,368.7,117750,2024-10-23
NIFTY,2024-11-14,24200.0,PE,199.0,219.0,165.5,209.75,209.75,1725,2024-10-23
NIFTY,2024-12-26,23400.0,PE,156.05,182.5,143.0,179.85,179.85,22450,2024-10-23
NIFTY,2024-10-31,23400.0,PE,14.35,18.9,8.9,11.3,11.3,560600,2024-10-23
NIFTY,2024-11-21,23400.0,PE,0.0,0.0,0.0,61.7,44.55,0,2024-10-23
NIFTY,2024-10-24,23400.0,PE,1.7,6.95,0.6,0.7,0.7,1260125,2024-10-23
NIFTY,2024-11-07,23400.0,CE,0.0,0.0,0.0,2038.65,1113.3,0,2024-10-23
NIFTY,2024-11-14,25450.0,PE,0.0,0.0,0.0,660.6,968.75,0,2024-10-23
NIFTY,2024-11-14,25450.0,CE,0.0,0.0,0.0,386.1,57.55,0,2024-10-23
BANKNIFTY,2024-11-06,47800.0,PE,0.0,0.0,0.0,57.4,9.65,0,2024-10-23
BANKNIFTY,2024-10-23,47800.0,CE,0.0,0.0,0.0,5350.15,51239.0,0,2024-10-23
BANKNIFTY,2024-10-30,61000.0,PE,9570.0,9570.0,9400.0,9400.0,9400.0,540,2024-10-23
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,1000.0,823.35,15,2024-10-23
BANKNIFTY,2024-11-13,51500.0,CE,940.55,1051.65,839.25,858.15,858.15,2055,2024-10-23
BANKNIFTY,2024-11-13,53400.0,PE,0.0,0.0,0.0,2579.45,2167.65,0,2024-10-23
BANKNIFTY,2024-10-30,53400.0,PE,2035.45,2175.85,1943.65,2031.85,2031.85,20850,2024-10-23
BANKNIFTY,2024-11-06,51500.0,PE,625.6,800.8,592.7,677.45,677.45,34875,2024-10-23
BANKNIFTY,2024-11-06,53400.0,CE,130.95,138.15,80.85,89.15,89.15,4455,2024-10-23
BANKNIFTY,2024-11-13,53400.0,CE,245.7,245.7,245.7,245.7,213.6,15,2024-10-23
BANKNIFTY,2024-10-23,53400.0,CE,2.0,2.45,0.05,0.1,51239.0,709515,2024-10-23
BANKNIFTY,2024-11-13,48900.0,PE,92.7,92.7,92.7,92.7,109.55,135,2024-10-23
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,4495.35,2519.05,0,2024-10-23
BANKNIFTY,2024-11-06,54600.0,PE,0.0,0.0,0.0,2106.05,3244.7,0,2024-10-23
BANKNIFTY,2024-12-24,54600.0,CE,0.0,0.0,0.0,480.0,502.4,60,2024-10-23
BANKNIFTY,2024-10-23,54600.0,PE,3084.75,3348.0,3084.75,3340.0,51239.0,660,2024-10-23
BANKNIFTY,2024-10-30,54600.0,PE,3250.0,3292.4,3240.0,3292.4,3292.15,7875,2024-10-23
BANKNIFTY,2024-11-13,54600.0,CE,0.0,0.0,0.0,240.0,72.2,15,2024-10-23
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,3212.75,0,2024-10-23
BANKNIFTY,2025-03-26,52500.0,PE,1642.55,1713.55,1596.55,1684.6,2173.55,11865,2024-10-23
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4345.15,0,2024-10-23
BANKNIFTY,2024-11-27,56600.0,CE,54.8,54.8,54.8,54.8,46.65,15,2024-10-23
BANKNIFTY,2024-10-23,52300.0,CE,10.8,26.6,0.05,0.25,51239.0,1949685,2024-10-23
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4100.15,0,2024-10-23
BANKNIFTY,2024-10-30,52300.0,PE,1030.15,1188.55,855.0,1036.4,1036.4,54525,2024-10-23
BANKNIFTY,2024-11-06,52300.0,PE,1031.0,1170.0,1030.25,1140.0,1253.75,1185,2024-10-23
BANKNIFTY,2024-10-23,52300.0,PE,1085.05,1182.5,750.0,1044.8,51239.0,172350,2024-10-23
BANKNIFTY,2024-11-27,53000.0,PE,1740.05,1831.15,1550.0,1731.15,1731.15,117135,2024-10-23
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,163.7,0,2024-10-23
